Price,Close,Volume
Ticker,SGMT,SGMT
Date,,
2023-07-14,15.949999809265137,1552100
2023-07-17,15.949999809265137,289900
2023-07-18,15.989999771118164,107200
2023-07-19,16.049999237060547,93000
2023-07-20,15.710000038146973,12900
2023-07-21,15.9399995803833,42700
2023-07-24,16.059999465942383,32200
2023-07-25,16.020000457763672,92200
2023-07-26,15.0,253200
2023-07-27,15.609999656677246,60300
2023-07-28,16.030000686645508,74800
2023-07-31,15.949999809265137,12800
2023-08-01,16.010000228881836,32300
2023-08-02,16.049999237060547,57400
2023-08-03,16.280000686645508,22700
2023-08-04,16.09000015258789,64400
2023-08-07,15.9399995803833,87800
2023-08-08,15.930000305175781,470400
2023-08-09,15.960000038146973,262700
2023-08-10,16.0,174600
2023-08-11,16.0,150700
2023-08-14,16.110000610351562,97900
2023-08-15,15.699999809265137,260200
2023-08-16,14.489999771118164,168500
2023-08-17,12.6899995803833,158500
2023-08-18,12.6899995803833,122600
2023-08-21,12.3100004196167,114500
2023-08-22,10.619999885559082,148400
2023-08-23,10.899999618530273,201900
2023-08-24,11.470000267028809,110100
2023-08-25,12.039999961853027,127200
2023-08-28,11.65999984741211,43400
2023-08-29,11.34000015258789,268200
2023-08-30,11.949999809265137,236500
2023-08-31,12.079999923706055,182100
2023-09-01,12.0,85100
2023-09-05,11.859999656677246,137300
2023-09-06,12.1899995803833,60400
2023-09-07,12.40999984741211,71300
2023-09-08,11.869999885559082,62800
2023-09-11,12.430000305175781,54900
2023-09-12,12.140000343322754,76200
2023-09-13,12.0,83100
2023-09-14,12.0,41400
2023-09-15,11.920000076293945,845700
2023-09-18,11.5600004196167,64100
2023-09-19,11.850000381469727,56400
2023-09-20,11.600000381469727,20000
2023-09-21,10.149999618530273,156100
2023-09-22,9.729999542236328,134100
2023-09-25,9.5600004196167,188300
2023-09-26,9.149999618530273,162400
2023-09-27,9.449999809265137,167800
2023-09-28,9.0600004196167,88200
2023-09-29,8.800000190734863,52800
2023-10-02,7.619999885559082,335500
2023-10-03,7.760000228881836,136800
2023-10-04,6.96999979019165,146400
2023-10-05,7.190000057220459,354800
2023-10-06,8.180000305175781,101200
2023-10-09,7.920000076293945,77400
2023-10-10,7.400000095367432,71900
2023-10-11,6.820000171661377,39700
2023-10-12,5.829999923706055,90000
2023-10-13,5.539999961853027,62400
2023-10-16,5.920000076293945,34700
2023-10-17,5.5,56600
2023-10-18,5.510000228881836,31400
2023-10-19,4.570000171661377,76000
2023-10-20,4.940000057220459,170100
2023-10-23,4.539999961853027,129200
2023-10-24,4.340000152587891,341000
2023-10-25,4.210000038146973,17000
2023-10-26,4.46999979019165,44700
2023-10-27,3.7100000381469727,285300
2023-10-30,3.6600000858306885,85200
2023-10-31,3.6600000858306885,49600
2023-11-01,3.549999952316284,77200
2023-11-02,3.799999952316284,54200
2023-11-03,4.079999923706055,126600
2023-11-06,3.75,127900
2023-11-07,3.680000066757202,45600
2023-11-08,3.509999990463257,72100
2023-11-09,2.799999952316284,45200
2023-11-10,2.5850000381469727,103100
2023-11-13,2.2300000190734863,170000
2023-11-14,2.5199999809265137,96100
2023-11-15,2.4700000286102295,340500
2023-11-16,2.3299999237060547,101300
2023-11-17,2.9600000381469727,196300
2023-11-20,3.009999990463257,981100
2023-11-21,3.240000009536743,66100
2023-11-22,3.680000066757202,121400
2023-11-24,4.099999904632568,28400
2023-11-27,3.9000000953674316,88200
2023-11-28,4.0,70400
2023-11-29,4.03000020980835,177700
2023-11-30,3.819999933242798,72300
2023-12-01,3.7899999618530273,145400
2023-12-04,4.059999942779541,73300
2023-12-05,4.150000095367432,223000
2023-12-06,3.9800000190734863,252700
2023-12-07,4.039999961853027,59400
2023-12-08,3.630000114440918,81100
2023-12-11,3.8299999237060547,97800
2023-12-12,4.820000171661377,242500
2023-12-13,5.53000020980835,267400
2023-12-14,5.579999923706055,127700
2023-12-15,6.199999809265137,177900
2023-12-18,5.75,147100
2023-12-19,5.989999771118164,92800
2023-12-20,5.380000114440918,52400
2023-12-21,5.639999866485596,65900
2023-12-22,5.519999980926514,53800
2023-12-26,5.880000114440918,44200
2023-12-27,5.809999942779541,101900
2023-12-28,5.889999866485596,77800
2023-12-29,5.420000076293945,153400
2024-01-02,5.329999923706055,126300
2024-01-03,5.260000228881836,45900
2024-01-04,5.039999961853027,65400
2024-01-05,4.789999961853027,91100
2024-01-08,5.119999885559082,58000
2024-01-09,5.559999942779541,87100
2024-01-10,5.230000019073486,63200
2024-01-11,7.119999885559082,756700
2024-01-12,7.96999979019165,500100
2024-01-16,6.369999885559082,490500
2024-01-17,6.96999979019165,193700
2024-01-18,6.460000038146973,85000
2024-01-19,6.820000171661377,96900
2024-01-22,18.420000076293945,36169400
2024-01-23,17.510000228881836,2002900
2024-01-24,16.229999542236328,1095700
2024-01-25,14.020000457763672,1150100
2024-01-26,10.670000076293945,6495200
2024-01-29,10.600000381469727,1530000
2024-01-30,10.380000114440918,1257500
