Price,Close,Volume
Ticker,GPIX,GPIX
Date,,
2023-10-27,31.99358558654785,9900
2023-10-30,32.462520599365234,1300
2023-10-31,32.624839782714844,2600
2023-11-01,32.9560546875,4100
2023-11-02,33.52500915527344,20600
2023-11-03,33.775062561035156,35000
2023-11-06,33.720943450927734,12000
2023-11-07,33.825897216796875,1600
2023-11-08,33.85867691040039,3800
2023-11-09,33.61273193359375,7100
2023-11-10,34.05543518066406,4400
2023-11-13,34.04723358154297,3400
2023-11-14,34.57192611694336,18400
2023-11-15,34.612918853759766,24100
2023-11-16,34.65391540527344,8800
2023-11-17,34.686702728271484,11100
2023-11-20,34.90477752685547,12700
2023-11-21,34.80558776855469,6300
2023-11-22,34.926910400390625,4300
2023-11-24,34.92936706542969,4500
2023-11-27,34.88181686401367,2700
2023-11-28,34.913787841796875,6900
2023-11-29,34.895755767822266,1300
2023-11-30,35.01791000366211,11700
2023-12-01,35.20975112915039,4200
2023-12-04,35.16268539428711,130700
2023-12-05,35.213871002197266,16000
2023-12-06,35.19736862182617,9700
2023-12-07,35.35424041748047,12200
2023-12-08,35.47807693481445,29600
2023-12-11,35.618438720703125,27700
2023-12-12,35.75879669189453,19300
2023-12-13,36.08494186401367,28700
2023-12-14,36.20878219604492,59100
2023-12-15,36.179874420166016,31000
2023-12-18,36.33262634277344,31300
2023-12-19,36.45235061645508,21800
2023-12-20,36.097312927246094,38900
2023-12-21,36.4052848815918,125200
2023-12-22,36.3772087097168,18500
2023-12-26,36.49940872192383,21100
2023-12-27,36.51511001586914,27600
2023-12-28,36.57579803466797,32800
2023-12-29,36.51343536376953,37400
2024-01-02,36.34962463378906,12500
2024-01-03,36.08602523803711,10600
2024-01-04,36.01782989501953,38900
2024-01-05,36.07688522338867,71400
2024-01-08,36.46270751953125,11700
2024-01-09,36.47102737426758,4700
2024-01-10,36.72878646850586,26300
2024-01-11,36.62902069091797,6200
2024-01-12,36.67058563232422,15500
2024-01-16,36.64564895629883,17800
2024-01-17,36.37955093383789,4900
2024-01-18,36.65397262573242,10000
2024-01-19,37.01984405517578,21300
2024-01-22,37.08635330200195,10200
2024-01-23,37.177833557128906,8700
2024-01-24,37.1944580078125,23500
2024-01-25,37.43560028076172,6300
2024-01-26,37.319190979003906,14400
2024-01-29,37.5436897277832,19200
2024-01-30,37.5436897277832,31700
2024-01-31,37.08635330200195,16900
2024-02-01,37.53538131713867,10600
2024-02-02,37.73301315307617,14400
2024-02-05,37.70789337158203,18400
2024-02-06,37.73301315307617,19400
2024-02-07,37.9591178894043,15300
2024-02-08,37.9825553894043,29700
2024-02-09,38.160091400146484,32100
2024-02-12,38.15170669555664,78800
2024-02-13,37.67439651489258,127400
2024-02-14,38.109840393066406,42700
2024-02-15,38.25638198852539,23400
2024-02-16,38.084712982177734,19100
2024-02-20,38.0009880065918,52600
2024-02-21,37.94655227661133,22600
2024-02-22,38.55366516113281,33000
2024-02-23,38.61227798461914,17900
2024-02-26,38.52853775024414,11300
2024-02-27,38.49503707885742,26200
2024-02-28,38.55366516113281,10000
2024-02-29,38.62065505981445,29200
2024-03-01,38.91374588012695,39100
2024-03-04,38.869041442871094,37300
2024-03-05,38.54014587402344,17200
2024-03-06,38.69194793701172,25300
2024-03-07,38.98710250854492,25600
2024-03-08,38.84374237060547,52500
2024-03-11,38.87748336791992,35000
2024-03-12,39.12203598022461,92700
2024-03-13,39.11361312866211,34700
2024-03-14,39.09674072265625,74300
2024-03-15,38.81000900268555,11300
2024-03-18,39.029273986816406,20200
2024-03-19,39.240108489990234,41300
2024-03-20,39.42564392089844,16100
2024-03-21,39.518402099609375,47400
2024-03-22,39.493099212646484,21100
2024-03-25,39.442508697509766,16700
2024-03-26,39.38346862792969,53000
2024-03-27,39.62804412841797,48700
2024-03-28,39.6449089050293,24700
2024-04-01,39.61960220336914,26600
2024-04-02,39.38433837890625,32100
2024-04-03,39.38433837890625,30200
2024-04-04,38.985137939453125,43500
2024-04-05,39.32487869262695,9100
2024-04-08,39.37584686279297,23200
2024-04-09,39.40981674194336,58400
2024-04-10,39.078575134277344,36400
2024-04-11,39.35035705566406,49500
