Price,Close,Volume
Ticker,BGRN,BGRN
Date,,
2021-03-23,46.717864990234375,9800
2021-03-24,46.76219940185547,37500
2021-03-25,46.81167984008789,14300
2021-03-26,46.73491668701172,24600
2021-03-29,46.60698318481445,17000
2021-03-30,46.60698318481445,19900
2021-03-31,46.61979675292969,15600
2021-04-01,46.74345397949219,15400
2021-04-05,46.675228118896484,35400
2021-04-06,46.837249755859375,20900
2021-04-07,46.717864990234375,24500
2021-04-08,46.75197219848633,36400
2021-04-09,46.717864990234375,18300
2021-04-12,46.659019470214844,28600
2021-04-13,46.74003219604492,40000
2021-04-14,46.61552429199219,15800
2021-04-15,46.777549743652344,8000
2021-04-16,46.661563873291016,15400
2021-04-19,46.576297760009766,20800
2021-04-20,46.674373626708984,5300
2021-04-21,46.7613639831543,7600
2021-04-22,46.739173889160156,87200
2021-04-23,46.66669464111328,29500
2021-04-26,46.67095184326172,21800
2021-04-27,46.60698318481445,26200
2021-04-28,46.64962387084961,18200
2021-04-29,46.496131896972656,20300
2021-04-30,46.504642486572266,24300
2021-05-03,46.555824279785156,23700
2021-05-04,46.58566665649414,14400
2021-05-05,46.59931945800781,6900
2021-05-06,46.58055114746094,63700
2021-05-07,46.479068756103516,32700
2021-05-10,46.37245559692383,128300
2021-05-11,46.29143524169922,22600
2021-05-12,46.1328239440918,19800
2021-05-13,46.17374038696289,9300
2021-05-14,46.22748565673828,7500
2021-05-17,46.16011047363281,17700
2021-05-18,46.082496643066406,20300
2021-05-19,46.04412841796875,11300
2021-05-20,46.16352844238281,8500
2021-05-21,46.25733947753906,13500
2021-05-24,46.30848693847656,17000
2021-05-25,46.410850524902344,16800
2021-05-26,46.48674392700195,8100
2021-05-27,46.408294677734375,12500
2021-05-28,46.440696716308594,11500
2021-06-01,46.43642807006836,23800
2021-06-02,46.496131896972656,29900
2021-06-03,46.423641204833984,15100
2021-06-04,46.541324615478516,11500
2021-06-07,46.49102020263672,12600
2021-06-08,46.581398010253906,13600
2021-06-09,46.659019470214844,28600
2021-06-10,46.73491668701172,14600
2021-06-11,46.8287239074707,8900
2021-06-14,46.59419250488281,18000
2021-06-15,46.64878463745117,24500
2021-06-16,46.504642486572266,9000
2021-06-17,46.65388107299805,39600
2021-06-18,46.687164306640625,17400
2021-06-21,46.60272979736328,12700
2021-06-22,46.54728698730469,13400
2021-06-23,46.581398010253906,9800
2021-06-24,46.59845733642578,29500
2021-06-25,46.48332595825195,12000
2021-06-28,46.59419250488281,13900
2021-06-29,46.60698318481445,29800
2021-06-30,46.683746337890625,15600
2021-07-01,46.6922721862793,11800
2021-07-02,46.8287239074707,13600
2021-07-06,46.9481201171875,16600
2021-07-07,47.05900192260742,9600
2021-07-08,47.088836669921875,61000
2021-07-09,46.96518325805664,14100
2021-07-12,47.0120964050293,43500
2021-07-13,46.93446731567383,7100
2021-07-14,47.09309387207031,31100
2021-07-15,47.221031188964844,14700
2021-07-16,47.25514221191406,27500
2021-07-19,47.361751556396484,20200
2021-07-20,47.358333587646484,8000
2021-07-21,47.3318977355957,16400
2021-07-22,47.45982360839844,8900
2021-07-23,47.4512939453125,9100
2021-07-26,47.4512939453125,15700
2021-07-27,47.519527435302734,5500
2021-07-28,47.545101165771484,11600
2021-07-29,47.53657531738281,8200
2021-07-30,47.55022430419922,22000
2021-08-02,47.66450500488281,10400
2021-08-03,47.71567916870117,10100
2021-08-04,47.74551773071289,9000
2021-08-05,47.78388595581055,40100
2021-08-06,47.55363082885742,8900
2021-08-09,47.5621452331543,30300
2021-08-10,47.5792121887207,12700
2021-08-11,47.57069396972656,21700
2021-08-12,47.57069396972656,11500
2021-08-13,47.604801177978516,8400
2021-08-16,47.647438049316406,18700
2021-08-17,47.58773422241211,13500
2021-08-18,47.63039016723633,20300
2021-08-19,47.6986083984375,9200
2021-08-20,47.71226119995117,48500
2021-08-23,47.67304229736328,31200
2021-08-24,47.63039016723633,45200
2021-08-25,47.44276809692383,21600
2021-08-26,47.40865707397461,17600
2021-08-27,47.45982360839844,18600
2021-08-30,47.5621452331543,17000
2021-08-31,47.36601257324219,20000
2021-09-01,47.3915901184082,70500
2021-09-02,47.3915901184082,18200
2021-09-03,47.29267501831055,14800
2021-09-07,47.127227783203125,26700
2021-09-08,47.197998046875,11600
2021-09-09,47.374542236328125,11900
2021-09-10,47.25514221191406,19400
2021-09-13,47.25514221191406,17600
2021-09-14,47.32337188720703,7200
2021-09-15,47.25940704345703,13400
2021-09-16,47.14427947998047,19700
2021-09-17,47.10248565673828,19200
2021-09-20,47.229557037353516,43200
2021-09-21,47.238075256347656,13700
2021-09-22,47.24662399291992,13900
2021-09-23,47.01634979248047,12100
2021-09-24,46.91315841674805,7300
2021-09-27,46.90547180175781,19600
2021-09-28,46.777549743652344,27500
2021-09-29,46.79463195800781,13900
2021-09-30,46.79463195800781,14900
2021-10-01,46.87137222290039,74200
2021-10-04,46.854305267333984,10900
2021-10-05,46.72211837768555,21000
2021-10-06,46.700809478759766,57900
2021-10-07,46.64962387084961,15900
2021-10-08,46.555824279785156,24100
2021-10-11,46.43642807006836,7100
2021-10-12,46.453487396240234,10400
2021-10-13,46.572879791259766,18000
2021-10-14,46.760520935058594,21700
2021-10-15,46.700809478759766,18900
2021-10-18,46.62405014038086,20800
2021-10-19,46.496131896972656,19700
2021-10-20,46.496131896972656,21400
2021-10-21,46.41938400268555,12200
2021-10-22,46.58994674682617,23600
2021-10-25,46.577152252197266,18300
2021-10-26,46.62405014038086,29500
2021-10-27,46.845787048339844,28200
2021-10-28,46.760520935058594,42600
2021-10-29,46.62405014038086,36400
2021-11-01,46.57118225097656,23100
2021-11-02,46.80315017700195,17500
2021-11-03,46.73491668701172,29500
2021-11-04,46.92253112792969,28400
2021-11-05,47.195457458496094,15400
2021-11-08,47.00782012939453,29200
2021-11-09,47.212501525878906,18100
2021-11-10,46.91402053833008,46100
2021-11-11,46.86283874511719,25600
2021-11-12,46.92253112792969,14300
2021-11-15,46.75197219848633,23300
2021-11-16,46.717864990234375,60200
2021-11-17,46.80144119262695,48200
2021-11-18,46.94301223754883,36800
2021-11-19,47.127227783203125,14800
2021-11-22,46.86283874511719,33100
2021-11-23,46.61552429199219,22400
2021-11-24,46.59845733642578,11200
2021-11-26,46.93532943725586,8200
2021-11-29,46.90547180175781,14700
2021-11-30,47.024871826171875,37300
2021-12-01,47.135738372802734,44200
2021-12-02,47.203975677490234,19600
2021-12-03,47.25514221191406,24800
2021-12-06,47.26537322998047,11200
2021-12-07,47.162166595458984,29300
2021-12-08,47.076908111572266,33500
2021-12-09,47.203975677490234,89000
2021-12-10,47.203975677490234,21900
2021-12-13,47.34894561767578,17400
2021-12-14,47.306312561035156,10300
2021-12-15,47.263668060302734,17000
2021-12-16,47.1768798828125,14700
2021-12-17,47.3264045715332,28000
2021-12-20,47.228416442871094,14300
2021-12-21,47.128753662109375,33500
2021-12-22,47.0247688293457,152500
2021-12-23,46.845149993896484,21100
2021-12-27,46.84084701538086,22500
2021-12-28,46.81937789916992,17700
2021-12-29,46.57530212402344,116800
2021-12-30,46.630306243896484,27800
2021-12-31,46.630306243896484,20500
2022-01-03,46.34669876098633,71500
2022-01-04,46.44123840332031,43000
2022-01-05,46.303741455078125,22000
2022-01-06,46.29514694213867,23200
2022-01-07,46.21779251098633,11300
2022-01-10,46.18341827392578,16100
2022-01-11,46.148193359375,7000
2022-01-12,46.243587493896484,35800
2022-01-13,46.37677764892578,26800
2022-01-14,46.144744873046875,23100
2022-01-18,45.874053955078125,18300
2022-01-19,45.90842056274414,37400
2022-01-20,46.03475570678711,14500
2022-01-21,46.140445709228516,14500
2022-01-24,46.19200134277344,26600
2022-01-25,46.02873992919922,19900
2022-01-26,45.87834548950195,11000
2022-01-27,46.03044891357422,10700
2022-01-28,45.977169036865234,9800
2022-01-31,45.777793884277344,16000
2022-02-01,45.77091598510742,14200
2022-02-02,45.74512481689453,27300
2022-02-03,45.35841369628906,13000
2022-02-04,45.092002868652344,11400
2022-02-07,44.95450210571289,33200
2022-02-08,44.85136032104492,16400
2022-02-09,44.920127868652344,23300
2022-02-10,44.524818420410156,34500
2022-02-11,44.825592041015625,66800
2022-02-14,44.554874420166016,21900
2022-02-15,44.36152648925781,8000
2022-02-16,44.57465744018555,13400
2022-02-17,44.67950439453125,19100
2022-02-18,44.791221618652344,12200
2022-02-22,44.56778335571289,19300
2022-02-23,44.48183822631836,10100
2022-02-24,44.60215377807617,19800
2022-02-25,44.4732551574707,12200
2022-02-28,44.791221618652344,24000
2022-03-01,45.16074752807617,21700
2022-03-02,44.60215377807617,20900
2022-03-03,44.24979019165039,17800
2022-03-04,44.413082122802734,18100
2022-03-07,44.18104553222656,17300
2022-03-08,43.96706008911133,29800
2022-03-09,43.94215393066406,35500
2022-03-10,43.691200256347656,148000
2022-03-11,43.65681838989258,13600
2022-03-14,43.2357177734375,21400
2022-03-15,43.2786979675293,18000
2022-03-16,43.39901351928711,30200
2022-03-17,43.542518615722656,43600
2022-03-18,43.69977951049805,38600
2022-03-21,43.21854019165039,20300
2022-03-22,43.05525207519531,31100
2022-03-23,43.22712326049805,10300
2022-03-24,43.19190216064453,43400
2022-03-25,42.88337326049805,18300
2022-03-28,42.9951057434082,33900
2022-03-29,43.18415832519531,46300
2022-03-30,43.33885192871094,22500
2022-03-31,43.47636032104492,24200
2022-04-01,43.38164138793945,17100
2022-04-04,43.45051574707031,14800
2022-04-05,43.01136779785156,24100
2022-04-06,42.87358474731445,17400
2022-04-07,42.87358474731445,95700
2022-04-08,42.648834228515625,17400
2022-04-11,42.408607482910156,13600
2022-04-12,42.572200775146484,13600
2022-04-13,42.70136260986328,26600
