Price,Close,Volume
Ticker,PARXF,PARXF
Date,,
2021-03-22,12.744379043579102,1000
2021-03-23,12.245173454284668,2400
2021-03-24,12.443387985229492,1900
2021-03-25,12.046958923339844,3200
2021-03-26,12.832472801208496,4400
2021-03-29,13.265607833862305,2100
2021-03-30,13.067387580871582,4900
2021-03-31,13.126119613647461,4500
2021-04-01,13.750126838684082,5600
2021-04-05,13.529888153076172,2500
2021-04-06,13.588618278503418,6800
2021-04-07,13.588618278503418,13700
2021-04-08,13.2509183883667,82300
2021-04-09,13.148143768310547,5200
2021-04-12,12.97929573059082,3900
2021-04-13,12.81778621673584,2000
2021-04-14,13.148143768310547,5100
2021-04-15,13.133460998535156,83200
2021-04-16,13.258261680603027,1600
2021-04-19,13.28028678894043,700
2021-04-20,12.648941993713379,3300
2021-04-21,12.89120101928711,500
2021-04-22,12.942585945129395,1300
2021-04-23,13.067387580871582,1500
2021-04-26,13.177509307861328,900
2021-04-27,13.199530601501465,800
2021-04-28,13.882267951965332,17900
2021-04-29,14.02175235748291,1100
2021-04-30,13.830880165100098,1000
2021-05-03,13.992385864257812,1500
2021-05-04,13.779489517211914,20200
2021-05-05,14.205284118652344,700
2021-05-06,13.720757484436035,4100
2021-05-07,13.397746086120605,4400
2021-05-10,13.126119613647461,5000
2021-05-11,13.023343086242676,5400
2021-05-12,12.612235069274902,9400
2021-05-13,12.149736404418945,5200
2021-05-14,12.318587303161621,5100
2021-05-17,12.48009204864502,6300
2021-05-18,12.48009204864502,21500
2021-05-19,11.892792701721191,17900
2021-05-20,11.958866119384766,3800
2021-05-21,11.81938362121582,4700
2021-05-24,12.48009204864502,3600
2021-05-25,11.914815902709961,9400
2021-05-26,12.237831115722656,20800
2021-05-27,12.259856224060059,14300
2021-05-28,12.538825035095215,12600
2021-06-01,13.287629127502441,118900
2021-06-02,13.46381950378418,2600
2021-06-03,13.294967651367188,800
2021-06-04,13.493181228637695,7800
2021-06-07,13.493181228637695,2400
2021-06-08,13.375720024108887,5700
2021-06-09,13.353697776794434,19700
2021-06-10,13.654688835144043,300
2021-06-11,13.830880165100098,30300
2021-06-14,13.515207290649414,2900
2021-06-15,13.419769287109375,3300
2021-06-16,13.096755981445312,23900
2021-06-17,12.436046600341797,3600
2021-06-18,12.296564102172852,4400
2021-06-21,12.72235107421875,25900
2021-06-22,12.766397476196289,23400
2021-06-23,12.876520156860352,20500
2021-06-24,12.77374267578125,5300
2021-06-25,12.766397476196289,21400
2021-06-28,12.641597747802734,1800
2021-06-29,12.641597747802734,600
2021-06-30,12.281879425048828,10000
2021-07-01,13.104097366333008,300
2021-07-02,12.5608491897583,8400
2021-07-06,12.428703308105469,2600
2021-07-07,12.164420127868652,13200
2021-07-08,12.729695320129395,11100
2021-07-09,13.126119613647461,2100
2021-07-12,13.067387580871582,1000
2021-07-13,13.052709579467773,20900
2021-07-14,12.795766830444336,5600
2021-07-15,12.692988395690918,2400
2021-07-16,12.201128005981445,29100
2021-07-19,11.40827465057373,4100
2021-07-20,11.261446952819824,22700
2021-07-21,11.694581985473633,9300
2021-07-22,11.643193244934082,9100
2021-07-23,11.518392562866211,200
2021-07-26,11.8267240524292,3300
2021-07-27,11.577122688293457,1600
2021-07-28,11.81938362121582,500
2021-07-29,12.076327323913574,3300
2021-07-30,12.164420127868652,2700
2021-08-02,12.164420127868652,0
2021-08-03,11.93684196472168,5800
2021-08-04,11.41561508178711,8200
2021-08-05,11.459660530090332,19500
2021-08-06,10.91640853881836,36700
2021-08-09,10.865022659301758,31600
2021-08-10,11.232083320617676,4800
2021-08-11,11.232083320617676,7600
2021-08-12,11.18803596496582,1700
2021-08-13,11.085258483886719,1800
2021-08-16,10.659466743469238,6000
2021-08-17,10.549348831176758,900
2021-08-18,10.31442928314209,3200
2021-08-19,10.189628601074219,3700
2021-08-20,10.417206764221191,15400
2021-08-23,10.72553825378418,21600
2021-08-24,10.887043952941895,4300
2021-08-25,10.798949241638184,20900
2021-08-26,10.806290626525879,7300
2021-08-27,10.94577407836914,9800
2021-08-30,10.806290626525879,1800
2021-08-31,11.261446952819824,9600
2021-09-01,11.349543571472168,3900
2021-09-02,12.362631797790527,7500
2021-09-03,12.237831115722656,1400
2021-09-07,11.863429069519043,3400
2021-09-08,11.701921463012695,2900
2021-09-09,11.672554969787598,1000
2021-09-10,11.48168659210205,900
2021-09-13,11.914815902709961,15800
2021-09-14,11.692490577697754,11200
2021-09-15,12.416346549987793,700
2021-09-16,12.379416465759277,3400
2021-09-17,11.7958984375,2900
2021-09-20,11.256701469421387,25500
2021-09-21,11.566923141479492,3000
2021-09-22,12.283390998840332,3800
2021-09-23,12.615777969360352,700
2021-09-24,13.014636993408203,12800
2021-09-27,13.199294090270996,23800
2021-09-28,13.376564025878906,3500
2021-09-29,13.250997543334961,1600
2021-09-30,13.361790657043457,4000
2021-10-01,13.590764999389648,500
2021-10-04,13.974851608276367,2600
2021-10-05,14.19643783569336,6000
2021-10-06,14.211214065551758,3400
2021-10-07,14.528825759887695,2400
2021-10-08,14.927685737609863,17600
2021-10-11,15.141887664794922,800
2021-10-12,14.794727325439453,4300
2021-10-13,14.802118301391602,41900
2021-10-14,15.311771392822266,7900
2021-10-15,15.378247261047363,3300
2021-10-18,15.127110481262207,20100
2021-10-19,15.245293617248535,25600
2021-10-20,15.230523109436035,2100
2021-10-21,14.912908554077148,30100
2021-10-22,15.008933067321777,4700
2021-10-25,15.252679824829102,6100
2021-10-26,15.016318321228027,1800
2021-10-27,14.550985336303711,700
2021-10-28,14.550985336303711,1800
2021-10-29,14.358938217163086,4800
2021-11-01,14.661779403686523,4400
2021-11-02,14.299851417541504,4700
2021-11-03,14.107810020446777,6400
2021-11-04,13.553834915161133,4100
2021-11-05,13.494744300842285,6100
2021-11-08,13.672015190124512,13900
2021-11-09,13.35440444946289,15300
2021-11-10,12.903841972351074,13900
2021-11-11,13.022018432617188,3500
2021-11-12,13.154976844787598,3600
2021-11-15,13.37831974029541,4400
2021-11-16,13.333501815795898,1700
2021-11-17,13.258805274963379,1100
2021-11-18,13.423137664794922,6300
2021-11-19,12.892788887023926,7800
2021-11-22,13.027241706848145,9300
2021-11-23,13.453020095825195,2600
2021-11-24,13.833972930908203,2300
2021-11-26,12.325085639953613,3400
2021-11-29,12.347495079040527,9100
2021-11-30,12.003886222839355,18900
2021-12-01,11.96653938293457,19300
2021-12-02,12.24291706085205,10100
2021-12-03,12.257855415344238,17500
2021-12-06,12.631345748901367,11200
2021-12-07,13.131818771362305,10300
2021-12-08,12.855440139770508,400
2021-12-09,12.272797584533691,2200
2021-12-10,12.691102027893066,400
2021-12-13,12.467013359069824,100
2021-12-14,12.05224609375,1700
2021-12-15,12.007163047790527,4600
2021-12-16,12.6834077835083,3100
2021-12-17,11.992134094238281,3000
2021-12-20,11.947050094604492,400
2021-12-21,12.34528636932373,1800
2021-12-22,12.427940368652344,2100
2021-12-23,12.375343322753906,8000
2021-12-27,13.705299377441406,5200
2021-12-28,12.95390796661377,1300
2021-12-29,12.518105506896973,800
2021-12-30,12.788604736328125,2500
2021-12-31,12.841200828552246,1200
2022-01-03,12.826171875,1700
2022-01-04,13.269491195678711,14200
2022-01-05,13.329602241516113,2500
2022-01-06,14.103529930114746,9700
2022-01-07,14.216238975524902,8700
2022-01-10,14.080987930297852,1000
2022-01-11,14.621991157531738,2400
2022-01-12,14.659554481506348,4100
2022-01-13,14.486738204956055,500
2022-01-14,15.027739524841309,3500
2022-01-18,15.245640754699707,5300
2022-01-19,15.193042755126953,500
2022-01-20,14.96762466430664,16500
2022-01-21,14.336462020874023,2100
2022-01-24,14.148613929748535,9200
2022-01-25,14.652042388916016,1700
2022-01-26,14.96762466430664,6000
2022-01-27,15.132930755615234,1200
2022-01-28,15.38840389251709,20500
2022-01-31,15.997027397155762,4400
2022-02-01,16.530508041381836,7100
2022-02-02,16.560564041137695,2800
2022-02-03,16.82355308532715,5200
2022-02-04,15.891833305358887,2900
2022-02-07,15.9143705368042,1500
2022-02-08,15.62133502960205,3400
2022-02-09,15.966970443725586,1100
2022-02-10,15.989513397216797,1800
2022-02-11,16.267526626586914,2900
2022-02-14,16.192386627197266,2100
2022-02-15,16.057140350341797,3700
2022-02-16,16.139789581298828,1600
2022-02-17,16.087194442749023,4000
2022-02-18,15.711499214172363,1600
2022-02-22,15.606304168701172,6400
2022-02-23,15.771610260009766,4400
2022-02-24,15.606304168701172,3500
2022-02-25,15.839235305786133,11700
2022-02-28,16.560564041137695,2900
2022-03-01,16.9663143157959,7500
2022-03-02,16.838577270507812,7500
2022-03-03,16.199901580810547,11200
2022-03-04,16.650732040405273,8800
2022-03-07,17.334495544433594,4300
2022-03-08,16.8160400390625,13700
2022-03-09,16.33515167236328,3800
2022-03-10,16.37272071838379,7500
2022-03-11,16.350183486938477,6300
2022-03-14,15.534558296203613,4500
2022-03-15,15.406169891357422,6900
2022-03-16,15.240025520324707,22000
2022-03-17,15.874399185180664,39400
2022-03-18,15.67049503326416,4000
2022-03-21,16.267105102539062,3500
2022-03-22,16.032989501953125,2900
2022-03-23,16.168928146362305,5000
2022-03-24,16.77309226989746,900
2022-03-25,16.901473999023438,6800
2022-03-28,16.614498138427734,8900
2022-03-29,16.10095977783203,2800
2022-03-30,16.319969177246094,1300
2022-03-31,15.881952285766602,24500
2022-04-01,15.647832870483398,40700
2022-04-04,15.995233535766602,16200
2022-04-05,15.753568649291992,2900
2022-04-06,15.443933486938477,2300
2022-04-07,15.557215690612793,900
2022-04-08,15.685599327087402,500
2022-04-11,14.8624267578125,11400
2022-04-12,15.096539497375488,5400
2022-04-13,15.428831100463867,2000
2022-04-14,15.511899948120117,3300
2022-04-18,15.91215991973877,1100
