Price,Close,Volume
Ticker,FPAG,FPAG
Date,,
2021-12-17,23.404361724853516,2400
2021-12-20,23.19892692565918,41400
2021-12-21,23.58165168762207,3400
2021-12-22,23.599475860595703,600
2021-12-23,23.9202880859375,800
2021-12-27,24.10790252685547,1700
2021-12-28,24.079755783081055,600
2021-12-29,24.061925888061523,500
2021-12-30,24.117277145385742,3900
2021-12-31,24.089139938354492,1400
2022-01-03,24.25986099243164,6200
2022-01-04,24.399635314941406,260000
2022-01-05,23.910907745361328,6100
2022-01-06,24.2532958984375,24000
2022-01-07,23.957813262939453,2800
2022-01-10,23.892139434814453,14600
2022-01-11,24.243913650512695,5800
2022-01-12,24.466236114501953,300
2022-01-13,24.117277145385742,3400
2022-01-14,24.333969116210938,500
2022-01-18,24.000961303710938,700
2022-01-19,23.96718978881836,1800
2022-01-20,23.64824867248535,200
2022-01-21,23.254274368286133,1200
2022-01-24,23.5544490814209,13700
2022-01-25,22.82651710510254,2500
2022-01-26,23.0760440826416,3200
2022-01-27,22.559173583984375,1300
2022-01-28,22.917512893676758,6000
2022-01-31,23.42781639099121,0
2022-02-01,23.981260299682617,10200
2022-02-02,24.02910041809082,70500
2022-02-03,23.348079681396484,12400
2022-02-04,23.494413375854492,15300
2022-02-07,23.348079681396484,6600
2022-02-08,23.582590103149414,3700
2022-02-09,24.042236328125,10100
2022-02-10,23.526302337646484,7300
2022-02-11,23.038516998291016,8700
2022-02-14,23.029138565063477,100
2022-02-15,23.470964431762695,1200
2022-02-16,23.608854293823242,3000
2022-02-17,23.092924118041992,4000
2022-02-18,22.9212646484375,1900
2022-02-22,22.667991638183594,3800
2022-02-23,22.278696060180664,6700
2022-02-24,22.502893447875977,25400
2022-02-25,22.908132553100586,3200
2022-02-28,22.724275588989258,3600
2022-03-01,22.278696060180664,6500
2022-03-02,22.625776290893555,139300
2022-03-03,22.241178512573242,24000
2022-03-04,21.659584045410156,6900
2022-03-07,21.068613052368164,8400
2022-03-08,21.14740753173828,4100
2022-03-09,21.865951538085938,3300
2022-03-10,21.659584045410156,1600
2022-03-11,21.445709228515625,3200
2022-03-14,21.190561294555664,4700
2022-03-15,21.633554458618164,2100
2022-03-16,22.391904830932617,3600
2022-03-17,22.5589656829834,10900
2022-03-18,22.89120864868164,65600
2022-03-21,22.636863708496094,4300
2022-03-22,22.9841251373291,600
2022-03-23,22.59087562561035,800
2022-03-24,22.78984832763672,3100
2022-03-25,22.889333724975586,10100
2022-03-28,22.92218017578125,400
2022-03-29,23.299482345581055,1500
2022-03-30,23.13054084777832,800
2022-03-31,22.80111312866211,17800
2022-04-01,22.959726333618164,4300
2022-04-04,23.071413040161133,0
