Price,Close,Volume
Ticker,VCGMF,VCGMF
Date,,
2021-03-22,2.869999885559082,16600
2021-03-23,2.8299999237060547,5300
2021-03-24,2.7269999980926514,19800
2021-03-25,2.569999933242798,21500
2021-03-26,2.6700000762939453,9300
2021-03-29,2.6700000762939453,20300
2021-03-30,2.700000047683716,15000
2021-03-31,2.7170000076293945,5600
2021-04-01,2.6600000858306885,30400
2021-04-05,2.6710000038146973,25600
2021-04-06,2.690000057220459,7600
2021-04-07,2.696000099182129,2600
2021-04-08,2.759999990463257,16800
2021-04-09,2.7049999237060547,3400
2021-04-12,2.680000066757202,3800
2021-04-13,2.6649999618530273,5900
2021-04-14,2.690000057220459,7600
2021-04-15,2.7899999618530273,7600
2021-04-16,2.799999952316284,99200
2021-04-19,2.940000057220459,12900
2021-04-20,2.878999948501587,9800
2021-04-21,2.869999885559082,4700
2021-04-22,2.7950000762939453,5100
2021-04-23,2.75,13300
2021-04-26,2.5999999046325684,31000
2021-04-27,2.4489998817443848,18200
2021-04-28,2.437000036239624,9700
2021-04-29,2.7200000286102295,8500
2021-04-30,2.559999942779541,11100
2021-05-03,2.4110000133514404,38400
2021-05-04,2.4100000858306885,26100
2021-05-05,2.240999937057495,22300
2021-05-06,2.3499999046325684,13600
2021-05-07,2.3399999141693115,12900
2021-05-10,2.3380000591278076,10700
2021-05-11,2.5,6600
2021-05-12,2.555999994277954,44500
2021-05-13,2.5,18200
2021-05-14,2.440000057220459,18000
2021-05-17,2.4700000286102295,18100
2021-05-18,2.5,13500
2021-05-19,2.490000009536743,6000
2021-05-20,2.4110000133514404,16600
2021-05-21,2.380000114440918,15700
2021-05-24,2.390000104904175,3700
2021-05-25,2.3550000190734863,23900
2021-05-26,2.2750000953674316,10600
2021-05-27,2.4809999465942383,20700
2021-05-28,2.5439999103546143,8100
2021-06-01,2.5399999618530273,11000
2021-06-02,2.812999963760376,19300
2021-06-03,2.8550000190734863,32500
2021-06-04,2.7300000190734863,7300
2021-06-07,2.700000047683716,17200
2021-06-08,3.0799999237060547,82400
2021-06-09,3.319999933242798,31200
2021-06-10,3.2829999923706055,16400
2021-06-11,3.250999927520752,13000
2021-06-14,3.200000047683716,2000
2021-06-15,3.25,18000
2021-06-16,3.111999988555908,11500
2021-06-17,2.9639999866485596,22000
2021-06-18,2.7309999465942383,9200
2021-06-21,2.680000066757202,10900
2021-06-22,2.622999906539917,5100
2021-06-23,2.739000082015991,4400
2021-06-24,2.740000009536743,400
2021-06-25,2.747999906539917,1800
2021-06-28,3.109999895095825,87000
2021-06-29,3.299999952316284,47400
2021-06-30,3.569999933242798,99300
2021-07-01,3.7100000381469727,54900
2021-07-02,3.690999984741211,27300
2021-07-06,3.549999952316284,19200
2021-07-07,3.378000020980835,28200
2021-07-08,3.2209999561309814,16100
2021-07-09,3.25,4100
2021-07-12,3.5350000858306885,29800
2021-07-13,3.4110000133514404,26000
2021-07-14,3.0799999237060547,11300
2021-07-15,3.1500000953674316,5900
2021-07-16,3.1600000858306885,11200
2021-07-19,2.997999906539917,25200
2021-07-20,3.049999952316284,5000
2021-07-21,3.0390000343322754,17700
2021-07-22,3.0399999618530273,3700
2021-07-23,3.049999952316284,3400
2021-07-26,3.109999895095825,5900
2021-07-27,3.1500000953674316,3600
2021-07-28,3.1530001163482666,3600
2021-07-29,3.0910000801086426,3000
2021-07-30,3.058000087738037,1100
2021-08-02,3.200000047683716,4900
2021-08-03,2.953000068664551,13000
2021-08-04,2.8299999237060547,9300
2021-08-05,2.8299999237060547,15600
2021-08-06,2.803999900817871,11400
2021-08-09,2.690999984741211,6800
2021-08-10,2.7300000190734863,3600
2021-08-11,2.799999952316284,9900
2021-08-12,2.950000047683716,4800
2021-08-13,2.880000114440918,4100
2021-08-16,2.7100000381469727,11500
2021-08-17,2.799999952316284,2500
2021-08-18,2.6760001182556152,4000
2021-08-19,2.5299999713897705,15700
2021-08-20,2.6050000190734863,7500
2021-08-23,2.6500000953674316,21300
2021-08-24,2.5299999713897705,33900
2021-08-25,2.496000051498413,800
2021-08-26,2.555999994277954,900
2021-08-27,2.559999942779541,6100
2021-08-30,2.549999952316284,1600
2021-08-31,2.5899999141693115,300
2021-09-01,2.5409998893737793,9700
2021-09-02,2.5899999141693115,7500
2021-09-03,2.740000009536743,13000
2021-09-07,2.640000104904175,34800
2021-09-08,2.621000051498413,4700
