Price,Close,Volume
Ticker,SAFT,SAFT
Date,,
2021-03-22,67.18968963623047,66700
2021-03-23,66.98194122314453,46800
2021-03-24,66.48653411865234,71300
2021-03-25,67.38146209716797,44500
2021-03-26,68.04463195800781,55300
2021-03-29,67.86885833740234,53300
2021-03-30,68.08457946777344,30600
2021-03-31,67.31751251220703,79600
2021-04-01,67.9966812133789,85300
2021-04-05,68.02865600585938,103200
2021-04-06,68.771728515625,78800
2021-04-07,68.35626220703125,93800
2021-04-08,68.7317886352539,98400
2021-04-09,67.90880584716797,89600
2021-04-12,68.2444076538086,46800
2021-04-13,68.12454986572266,103100
2021-04-14,68.41218566894531,70700
2021-04-15,68.35626220703125,65700
2021-04-16,68.72381591796875,39900
2021-04-19,67.88482666015625,83400
2021-04-20,67.04586029052734,116800
2021-04-21,67.66910552978516,45300
2021-04-22,66.87806701660156,61100
2021-04-23,66.84610748291016,46300
2021-04-26,65.55967712402344,85400
2021-04-27,64.76065063476562,122300
2021-04-28,65.66356658935547,68600
2021-04-29,65.87928009033203,48600
2021-04-30,65.54370880126953,72000
2021-05-03,66.5744400024414,73900
2021-05-04,66.5744400024414,39900
2021-05-05,66.14297485351562,66800
2021-05-06,69.28311920166016,72600
2021-05-07,68.70783996582031,67600
2021-05-10,69.77051544189453,71200
2021-05-11,67.43739318847656,55600
2021-05-12,67.3095474243164,53200
2021-05-13,69.59473419189453,56000
2021-05-14,69.27513122558594,33100
2021-05-17,68.7158203125,64700
2021-05-18,68.10855102539062,61500
2021-05-19,68.37223815917969,94700
2021-05-20,68.84365844726562,39600
2021-05-21,68.9635009765625,56900
2021-05-24,68.3003158569336,34400
2021-05-25,66.94996643066406,104500
2021-05-26,68.08457946777344,50800
2021-05-27,68.6119384765625,55600
2021-05-28,68.72499084472656,27600
2021-06-01,68.66847229003906,67600
2021-06-02,67.98209381103516,44100
2021-06-03,67.73986053466797,31800
2021-06-04,68.10321044921875,87800
2021-06-07,66.69820404052734,47500
2021-06-08,66.8758544921875,59300
2021-06-09,65.49504089355469,68400
2021-06-10,65.01863098144531,51300
2021-06-11,65.12361145019531,72500
2021-06-14,65.16399383544922,52900
2021-06-15,65.2124252319336,42300
2021-06-16,65.55157470703125,60000
2021-06-17,64.9298095703125,70000
2021-06-18,63.53287124633789,153000
2021-06-21,64.01734161376953,75100
2021-06-22,63.645896911621094,55800
2021-06-23,62.76576232910156,91000
2021-06-24,63.14527130126953,72500
2021-06-25,64.13848114013672,169500
2021-06-28,63.20988082885742,44100
2021-06-29,63.597469329833984,45300
2021-06-30,63.20988082885742,64100
2021-07-01,64.04156494140625,46400
2021-07-02,63.339080810546875,32000
2021-07-06,62.6607780456543,40700
2021-07-07,61.8371467590332,75200
2021-07-08,61.14271926879883,90300
2021-07-09,61.65142059326172,71500
2021-07-12,62.37816619873047,78800
2021-07-13,61.126564025878906,67500
2021-07-14,61.39301681518555,78500
2021-07-15,62.4912223815918,63500
2021-07-16,62.38624954223633,45000
2021-07-19,61.38496017456055,50200
2021-07-20,61.96634292602539,87800
2021-07-21,61.65950012207031,46300
2021-07-22,60.52095031738281,44300
2021-07-23,60.916622161865234,35900
2021-07-26,60.916622161865234,24900
2021-07-27,60.940826416015625,35600
2021-07-28,60.62592697143555,36800
2021-07-29,61.263851165771484,39300
2021-07-30,61.86944580078125,65100
2021-08-02,62.20050811767578,65100
2021-08-03,62.32969665527344,49500
2021-08-04,62.10361862182617,52700
2021-08-05,63.298683166503906,59000
2021-08-06,64.41304779052734,52000
2021-08-09,64.94597625732422,26800
2021-08-10,65.37393188476562,38700
2021-08-11,66.14103698730469,39600
2021-08-12,65.97148132324219,66900
2021-08-13,66.80316925048828,32900
2021-08-16,67.029296875,41200
2021-08-17,66.85163116455078,40600
2021-08-18,66.73050689697266,39900
2021-08-19,66.36715698242188,54800
2021-08-20,66.85163116455078,58200
2021-08-23,66.03606414794922,44000
2021-08-24,65.39815521240234,45500
2021-08-25,65.12361145019531,36900
2021-08-26,65.2608871459961,78500
2021-08-27,67.07774353027344,57700
2021-08-30,66.52056884765625,46400
2021-08-31,66.38176727294922,47000
2021-09-01,66.05521392822266,31300
2021-09-02,66.14501953125,41900
2021-09-03,66.05521392822266,39200
2021-09-07,64.5693588256836,52300
2021-09-08,65.16532897949219,42000
2021-09-09,65.17350769042969,50000
2021-09-10,64.59383392333984,51100
2021-09-13,64.55303192138672,68600
2021-09-14,63.74478530883789,48900
2021-09-15,63.222293853759766,52900
2021-09-16,62.814090728759766,48000
2021-09-17,65.7123031616211,261000
2021-09-20,63.475372314453125,82300
2021-09-21,63.614158630371094,65700
2021-09-22,64.23463439941406,61900
2021-09-23,64.03053283691406,48500
2021-09-24,64.25912475585938,41100
2021-09-27,65.30412292480469,53500
2021-09-28,64.38973999023438,34200
2021-09-29,65.0020523071289,51600
2021-09-30,64.6999740600586,48000
2021-10-01,65.38575744628906,74300
2021-10-04,64.642822265625,44900
2021-10-05,65.23880767822266,72700
2021-10-06,65.84294128417969,45900
2021-10-07,66.2184829711914,42000
2021-10-08,66.71649932861328,31400
