Price,Close,Volume
Ticker,CSW,CSW
Date,,
2021-03-22,127.27887725830078,95000
2021-03-23,125.6061019897461,99100
2021-03-24,128.6385955810547,65500
2021-03-25,128.15931701660156,57500
2021-03-26,132.74725341796875,71900
2021-03-29,131.4755401611328,50300
2021-03-30,132.11141967773438,51900
2021-03-31,132.06248474121094,100400
2021-04-01,133.35377502441406,38400
2021-04-05,135.96568298339844,42300
2021-04-06,137.1884765625,49100
2021-04-07,134.0189666748047,43500
2021-04-08,134.49830627441406,56700
2021-04-09,137.28628540039062,28600
2021-04-12,136.33738708496094,34300
2021-04-13,134.3907012939453,30800
2021-04-14,135.53526306152344,32000
2021-04-15,136.35696411132812,32700
2021-04-16,137.46240234375,28000
2021-04-19,135.79937744140625,40800
2021-04-20,136.84608459472656,71500
2021-04-21,137.10040283203125,31100
2021-04-22,138.2547607421875,27800
2021-04-23,138.19606018066406,42000
2021-04-26,137.26670837402344,26100
2021-04-27,135.54501342773438,40200
2021-04-28,134.02871704101562,31200
2021-04-29,134.55755615234375,51300
2021-04-30,132.60874938964844,45900
2021-05-03,132.98085021972656,47200
2021-05-04,130.77740478515625,107000
2021-05-05,130.21923828125,36800
2021-05-06,130.97329711914062,76300
2021-05-07,131.42379760742188,35900
2021-05-10,127.0952377319336,36500
2021-05-11,123.39341735839844,54900
2021-05-12,119.83850860595703,51200
2021-05-13,122.78623962402344,76300
2021-05-14,126.26278686523438,37300
2021-05-17,125.273681640625,49500
2021-05-18,121.75794982910156,27500
2021-05-19,119.29009246826172,47400
2021-05-20,122.80583953857422,61900
2021-05-21,122.21824645996094,91400
2021-05-24,120.87655639648438,65000
2021-05-25,120.17149353027344,90800
2021-05-26,120.6121597290039,49400
2021-05-27,121.33686065673828,65600
2021-05-28,119.29988861083984,25800
2021-06-01,117.9778060913086,88600
2021-06-02,114.7363052368164,85100
2021-06-03,116.10730743408203,79100
2021-06-04,116.45987701416016,51400
2021-06-07,115.17696380615234,68700
2021-06-08,116.2346420288086,39500
2021-06-09,115.36304473876953,57500
2021-06-10,113.7569808959961,36700
2021-06-11,113.16938781738281,35200
2021-06-14,112.2782211303711,25100
2021-06-15,114.08995056152344,49200
2021-06-16,114.28580474853516,66800
2021-06-17,114.33477020263672,62300
2021-06-18,112.70909881591797,171200
2021-06-21,114.44249725341797,46500
2021-06-22,114.95173645019531,45300
2021-06-23,113.8450927734375,60900
2021-06-24,115.27491760253906,31300
2021-06-25,115.5001449584961,193600
2021-06-28,114.64814758300781,32000
2021-06-29,115.61766815185547,38000
2021-06-30,116.00939178466797,51800
2021-07-01,116.1366958618164,47700
2021-07-02,116.54801940917969,20200
2021-07-06,116.36194610595703,46000
2021-07-07,117.3510513305664,29800
2021-07-08,115.39241790771484,32500
2021-07-09,116.0583724975586,51000
2021-07-12,116.37174987792969,23400
2021-07-13,113.96263122558594,35700
2021-07-14,112.83641815185547,36400
2021-07-15,111.56331634521484,39500
2021-07-16,112.14109802246094,71000
2021-07-19,109.7026138305664,38600
2021-07-20,113.35546112060547,66100
2021-07-21,113.71778869628906,24000
2021-07-22,113.29669189453125,25400
2021-07-23,114.11930847167969,19200
2021-07-26,112.94415283203125,14500
2021-07-27,112.20964813232422,25400
2021-07-28,113.10200500488281,20600
2021-07-29,115.22990417480469,20200
2021-07-30,115.99476623535156,27400
2021-08-02,115.39659881591797,44300
2021-08-03,117.25973510742188,38800
2021-08-04,117.54410552978516,28400
2021-08-05,121.14289855957031,29300
2021-08-06,125.20254516601562,59700
2021-08-09,125.57520294189453,45000
2021-08-10,129.87017822265625,76500
2021-08-11,129.5760498046875,56200
2021-08-12,129.65447998046875,27600
2021-08-13,127.33049011230469,29500
2021-08-16,127.14415740966797,62100
2021-08-17,124.75150299072266,23600
2021-08-18,125.76150512695312,30700
2021-08-19,126.6146240234375,24700
2021-08-20,128.72291564941406,36000
2021-08-23,131.64508056640625,55200
2021-08-24,130.6939239501953,39000
2021-08-25,130.73313903808594,39400
2021-08-26,128.80137634277344,62400
2021-08-27,134.3809051513672,57100
2021-08-30,132.57667541503906,32100
2021-08-31,130.21339416503906,55100
2021-09-01,127.39910125732422,49300
2021-09-02,129.43875122070312,30800
2021-09-03,128.38951110839844,23100
2021-09-07,129.26223754882812,37600
2021-09-08,127.8599853515625,31300
2021-09-09,128.8994140625,34000
2021-09-10,126.98724365234375,35800
2021-09-13,124.78089141845703,27900
2021-09-14,122.99622344970703,66900
2021-09-15,125.35945892333984,37400
2021-09-16,124.43770599365234,26500
2021-09-17,119.69160461425781,225400
2021-09-20,119.59355926513672,51500
2021-09-21,118.86793518066406,32100
2021-09-22,121.4861068725586,32500
2021-09-23,122.62360382080078,24500
2021-09-24,123.08447265625,21700
2021-09-27,126.08509063720703,64000
2021-09-28,125.53595733642578,33100
2021-09-29,126.2027816772461,16600
2021-09-30,125.22217559814453,42700
2021-10-01,128.2130126953125,36000
2021-10-04,129.39950561523438,33900
2021-10-05,130.09576416015625,40900
2021-10-06,130.24281311035156,33600
2021-10-07,132.8610076904297,51200
2021-10-08,133.58665466308594,17200
2021-10-11,130.22323608398438,23000
2021-10-12,130.22323608398438,20000
2021-10-13,129.8603973388672,15500
2021-10-14,134.95950317382812,32500
2021-10-15,134.49862670898438,44500
2021-10-18,135.783203125,23600
2021-10-19,132.52761840820312,34100
2021-10-20,131.80201721191406,17000
2021-10-21,133.65530395507812,25000
2021-10-22,133.84161376953125,22700
2021-10-25,133.52783203125,25600
2021-10-26,134.6653289794922,30700
