Price,Close,Volume
Ticker,IBGK,IBGK
Date,,
2024-07-18,23.595935821533203,100
2024-07-19,23.45769500732422,0
2024-07-22,23.373825073242188,100
2024-07-23,23.35354995727539,100
2024-07-24,23.11577606201172,0
2024-07-25,23.289960861206055,100
2024-07-26,23.465988159179688,100
2024-07-29,23.58211326599121,0
2024-07-30,23.66413116455078,5500
2024-07-31,23.89545440673828,0
2024-08-01,24.13077163696289,0
2024-08-02,24.84690284729004,200
2024-08-05,25.03496742248535,11300
2024-08-06,24.528213500976562,0
2024-08-07,24.279926300048828,8600
2024-08-08,24.13262176513672,100
2024-08-09,24.391094207763672,0
2024-08-12,24.484664916992188,900
2024-08-13,24.63752555847168,0
2024-08-14,24.798723220825195,1000
2024-08-15,24.587499618530273,200
2024-08-16,24.70052719116211,200
2024-08-19,24.833005905151367,400
2024-08-20,25.030336380004883,100
2024-08-21,25.035892486572266,12400
2024-08-22,24.76167106628418,18200
2024-08-23,24.91452980041504,100
2024-08-26,24.865432739257812,100
2024-08-27,24.82466697692871,0
2024-08-28,24.794097900390625,100
2024-08-29,24.706085205078125,100
2024-08-30,24.476327896118164,2100
2024-09-03,24.83368682861328,7800
2024-09-04,25.111942291259766,9800
2024-09-05,25.275732040405273,100
2024-09-06,25.25712013244629,500
2024-09-09,25.373449325561523,100
2024-09-10,25.553056716918945,100
2024-09-11,25.530723571777344,200
2024-09-12,25.418119430541992,400
2024-09-13,25.46465301513672,300
2024-09-16,25.700096130371094,700
2024-09-17,25.565160751342773,1300
2024-09-18,25.268291473388672,300
2024-09-19,25.161264419555664,200
2024-09-20,25.089609146118164,600
2024-09-23,25.052385330200195,200
2024-09-24,25.033769607543945,100
2024-09-25,24.83554458618164,100
2024-09-26,24.88394546508789,400
2024-09-27,25.033769607543945,100
2024-09-30,24.919309616088867,100
2024-10-01,25.09857940673828,3700
2024-10-02,24.896892547607422,0
2024-10-03,24.684940338134766,3400
2024-10-04,24.36093521118164,100
2024-10-07,24.22088050842285,100
2024-10-08,24.211538314819336,300
2024-10-09,24.07615089416504,100
2024-10-10,23.959430694580078,2800
2024-10-11,23.879131317138672,1200
2024-10-14,23.872596740722656,100
2024-10-15,24.20220184326172,100
2024-10-16,24.267562866210938,100
2024-10-17,23.92208480834961,100
2024-10-18,23.932355880737305,100
2024-10-21,23.511245727539062,100
2024-10-22,23.5327205657959,200
2024-10-23,23.47762680053711,300
2024-10-24,23.62422752380371,300
2024-10-25,23.511245727539062,100
2024-10-28,23.427209854125977,300
2024-10-29,23.4664306640625,10200
2024-10-30,23.56540298461914,2700
2024-10-31,23.585941314697266,100
2024-11-01,23.283245086669922,4200
2024-11-04,23.587818145751953,100
2024-11-05,23.747129440307617,900
2024-11-06,23.09113311767578,300
2024-11-07,23.372276306152344,600
2024-11-08,23.69090461730957,800
2024-11-11,23.577510833740234,14600
2024-11-12,23.24201202392578,100
2024-11-13,23.02834129333496,800
2024-11-14,23.16329002380371,100
2024-11-15,23.081762313842773,500
2024-11-18,23.14736557006836,100
2024-11-19,23.24107551574707,0
2024-11-20,23.16329002380371,6300
2024-11-21,23.126745223999023,100
2024-11-22,23.175477981567383,100
2024-11-25,23.739633560180664,300
2024-11-26,23.673097610473633,0
2024-11-27,23.799612045288086,200
2024-11-29,24.075130462646484,400
2024-12-02,24.129011154174805,28900
2024-12-03,23.933345794677734,100
2024-12-04,24.18194007873535,400
2024-12-05,24.2169189453125,100
2024-12-06,24.251882553100586,100
2024-12-09,24.035430908203125,100
2024-12-10,23.933345794677734,100
2024-12-11,23.6866397857666,100
2024-12-12,23.40401268005371,100
2024-12-13,23.200790405273438,100
2024-12-16,23.238597869873047,100
2024-12-17,23.305707931518555,200
2024-12-18,23.039081573486328,10400
2024-12-19,22.715518951416016,100
2024-12-20,22.800920486450195,100
2024-12-23,22.60735511779785,100
2024-12-24,22.687057495117188,100
2024-12-26,22.67377281188965,0
2024-12-27,22.49538803100586,100
2024-12-30,22.678516387939453,500
2024-12-31,22.595020294189453,100
2025-01-02,22.573196411132812,700
2025-01-03,22.525753021240234,300
2025-01-06,22.41568374633789,100
2025-01-07,22.184165954589844,600
2025-01-08,22.217376708984375,1000
2025-01-10,22.01337242126465,100
2025-01-13,22.032350540161133,700
2025-01-14,21.974472045898438,300
2025-01-15,22.354955673217773,100
2025-01-16,22.423274993896484,100
2025-01-17,22.468822479248047,100
2025-01-21,22.653844833374023,100
2025-01-22,22.548521041870117,500
2025-01-23,22.354955673217773,100
2025-01-24,22.463125228881836,100
2025-01-27,22.740192413330078,800
2025-01-28,22.71077537536621,800
2025-01-29,22.67472267150879,0
2025-01-30,22.736400604248047,100
2025-01-31,22.594070434570312,100
2025-02-03,22.766460418701172,100
2025-02-04,22.868377685546875,400
2025-02-05,23.20744514465332,600
2025-02-06,23.230304718017578,100
2025-02-07,23.04934310913086,100
2025-02-10,22.981718063354492,400
2025-02-11,22.877897262573242,100
2025-02-12,22.556922912597656,400
2025-02-13,22.909332275390625,100
2025-02-14,23.024578094482422,0
2025-02-18,22.753128051757812,400
2025-02-19,22.79027557373047,100
2025-02-20,22.858848571777344,100
2025-02-21,23.13125228881836,100
2025-02-24,23.205541610717773,100
2025-02-25,23.620811462402344,100
2025-02-26,23.737960815429688,100
2025-02-27,23.580812454223633,200
2025-02-28,23.916072845458984,200
2025-03-03,23.99634552001953,100
2025-03-04,23.724945068359375,400
2025-03-05,23.54241371154785,600
2025-03-06,23.489850997924805,200
2025-03-07,23.383773803710938,2800
2025-03-10,23.63319969177246,100
2025-03-11,23.456405639648438,100
2025-03-12,23.317832946777344,100
2025-03-13,23.499408721923828,500
2025-03-14,23.384729385375977,900
2025-03-17,23.489850997924805,200
2025-03-18,23.517566680908203,100
2025-03-19,23.621734619140625,0
2025-03-20,23.649442672729492,100
2025-03-21,23.489850997924805,400
2025-03-24,23.27005386352539,100
2025-03-25,23.27960968017578,100
2025-03-26,23.117149353027344,100
2025-03-27,23.04165267944336,100
2025-03-28,23.342681884765625,100
2025-03-31,23.55292510986328,400
2025-04-01,23.780269622802734,100
2025-04-02,23.75437355041504,100
2025-04-03,23.91649055480957,400
2025-04-04,24.189876556396484,100
2025-04-07,23.472347259521484,100
2025-04-08,23.080007553100586,1900
2025-04-09,23.110700607299805,1300
2025-04-10,22.58119010925293,1700
2025-04-11,22.609966278076172,200
2025-04-14,22.79030990600586,500
2025-04-15,22.870885848999023,100
2025-04-16,23.022451400756836,2100
2025-04-17,22.797021865844727,900
2025-04-21,22.427703857421875,1800
2025-04-22,22.528427124023438,200
2025-04-23,22.726991653442383,700
2025-04-24,22.964893341064453,200
2025-04-25,23.137563705444336,200
2025-04-28,23.28145408630371,100
2025-04-29,23.44548797607422,100
2025-04-30,23.331335067749023,2500
2025-05-01,23.136844635009766,100
2025-05-02,22.90672492980957,100
2025-05-05,22.790225982666016,200
2025-05-06,22.85088348388672,100
2025-05-07,22.9827880859375,400
2025-05-08,22.715120315551758,100
2025-05-09,22.751710891723633,100
2025-05-12,22.511964797973633,100
2025-05-13,22.420494079589844,100
2025-05-14,22.29918098449707,100
2025-05-15,22.482118606567383,100
2025-05-16,22.539888381958008,100
2025-05-19,22.4782657623291,600
2025-05-20,22.296289443969727,100
2025-05-21,21.942935943603516,1000
2025-05-22,22.042102813720703,100
2025-05-23,22.090248107910156,100
2025-05-27,22.40701675415039,300
2025-05-28,22.276071548461914,1200
2025-05-29,22.48885726928711,100
2025-05-30,22.511005401611328,300
2025-06-02,22.320568084716797,100
2025-06-03,22.280935287475586,500
2025-06-04,22.64923858642578,600
2025-06-05,22.658903121948242,100
2025-06-06,22.373737335205078,300
2025-06-09,22.407567977905273,200
2025-06-10,22.499401092529297,0
2025-06-11,22.557401657104492,100
2025-06-12,22.828073501586914,100
2025-06-13,22.607669830322266,100
2025-06-16,22.409500122070312,300
2025-06-17,22.66373634338379,100
2025-06-18,22.693702697753906,100
2025-06-20,22.654069900512695,700
2025-06-23,22.73624038696289,200
2025-06-24,22.889944076538086,100
2025-06-25,22.883176803588867,100
2025-06-26,23.003040313720703,400
2025-06-27,22.876407623291016,200
2025-06-30,23.09294319152832,100
2025-07-01,23.12690544128418,2800
2025-07-02,22.993968963623047,100
2025-07-03,22.870738983154297,100
2025-07-07,22.63300323486328,200
2025-07-08,22.618446350097656,400
2025-07-09,22.81736946105957,100
2025-07-10,22.84453582763672,100
2025-07-11,22.527236938476562,100
2025-07-14,22.50201416015625,100
2025-07-15,22.338993072509766,7100
2025-07-16,22.35354995727539,200
2025-07-17,22.371017456054688,100
2025-07-18,22.40012550354004,200
2025-07-21,22.594192504882812,100
2025-07-22,22.718395233154297,800
2025-07-23,22.594192504882812,600
