Price,Close,Volume
Ticker,JRSS,JRSS
Date,,
2021-03-22,5.849999904632568,418
2021-03-23,5.400000095367432,445
2021-03-24,5.300000190734863,1030
2021-03-25,5.0,780
2021-03-26,5.0,50
2021-03-29,5.355999946594238,350
2021-03-30,4.177499771118164,342
2021-03-31,4.075500011444092,1649
2021-04-01,5.0,672
2021-04-05,5.199999809265137,250
2021-04-06,5.199999809265137,217
2021-04-07,3.7009999752044678,379
2021-04-08,4.349999904632568,380
2021-04-09,5.199999809265137,26
2021-04-12,4.649499893188477,1176
2021-04-13,5.198999881744385,53
2021-04-14,5.0,55
2021-04-15,3.299999952316284,860
2021-04-16,5.098999977111816,50
2021-04-19,5.0,90
2021-04-20,2.4200000762939453,170
2021-04-21,2.4200000762939453,352
2021-04-22,5.099999904632568,288
2021-04-23,5.099999904632568,34
2021-04-26,4.0,889
2021-04-27,4.0,804
2021-04-28,3.2100000381469727,1000
2021-04-29,3.2100000381469727,0
2021-04-30,3.049999952316284,10
2021-05-03,2.200000047683716,770
2021-05-04,3.8424999713897705,3088
2021-05-05,3.3494999408721924,120
2021-05-06,4.499000072479248,135
2021-05-07,3.6050000190734863,500
2021-05-10,3.5999999046325684,657
2021-05-11,4.5,1019
2021-05-12,4.34499979019165,1142
2021-05-13,5.0,4446
2021-05-14,6.0,1216
2021-05-17,6.247000217437744,802
2021-05-18,4.699999809265137,122
2021-05-19,6.888000011444092,2003
2021-05-20,6.64900016784668,669
2021-05-21,5.400000095367432,122
2021-05-24,5.800000190734863,461
2021-05-25,6.0,912
2021-05-26,6.0,0
2021-05-27,5.999000072479248,581
2021-05-28,5.245999813079834,2446
2021-06-01,3.8329999446868896,529
2021-06-02,5.499000072479248,3476
2021-06-03,5.553999900817871,1819
2021-06-04,3.5799999237060547,133
2021-06-07,3.9600000381469727,2414
2021-06-08,5.098999977111816,225
2021-06-09,4.099999904632568,599
2021-06-10,3.311000108718872,123
2021-06-11,4.0,752
2021-06-14,4.988999843597412,415
2021-06-15,3.884999990463257,1107
2021-06-16,3.997999906539917,367
2021-06-17,3.700000047683716,170
2021-06-18,3.700000047683716,1082
2021-06-21,4.800000190734863,60
2021-06-22,3.7100000381469727,169
2021-06-23,4.699999809265137,494
2021-06-24,4.223999977111816,667
2021-06-25,4.699999809265137,2713
2021-06-28,3.3340001106262207,1183
2021-06-29,3.6670000553131104,107
2021-06-30,3.6670000553131104,0
2021-07-01,4.0,25
2021-07-02,4.0,0
2021-07-06,3.3340001106262207,215
2021-07-07,3.75,342
2021-07-08,3.3340001106262207,738
2021-07-09,3.5,580
2021-07-12,3.5,236
2021-07-13,3.3340001106262207,145
2021-07-14,3.9000000953674316,645
2021-07-15,3.9000000953674316,0
2021-07-16,3.8399999141693115,1308
2021-07-19,3.9000000953674316,451
2021-07-20,3.9000000953674316,681
2021-07-21,3.7049999237060547,733
2021-07-22,3.990000009536743,52
2021-07-23,3.990000009536743,376
2021-07-26,3.565500020980835,126
2021-07-27,3.990000009536743,45
2021-07-28,3.6454999446868896,23
2021-07-29,3.6454999446868896,0
2021-07-30,4.0,96
2021-08-02,4.0,0
2021-08-03,3.994499921798706,30
2021-08-04,3.4800000190734863,259
2021-08-05,3.5954999923706055,22
2021-08-06,3.5954999923706055,0
2021-08-09,3.4714999198913574,110
2021-08-10,3.4714999198913574,0
2021-08-11,3.5999999046325684,280
2021-08-12,3.5999999046325684,424
2021-08-13,3.129499912261963,740
2021-08-16,3.114500045776367,204
2021-08-17,2.799999952316284,1302
2021-08-18,3.299999952316284,40
2021-08-19,3.299999952316284,0
2021-08-20,3.299999952316284,0
2021-08-23,3.299999952316284,0
2021-08-24,3.299999952316284,530
2021-08-25,3.299999952316284,0
2021-08-26,2.4000000953674316,700
2021-08-27,3.4000000953674316,420
2021-08-30,3.4000000953674316,186
2021-08-31,3.4000000953674316,0
2021-09-01,2.0,471
2021-09-02,2.5999999046325684,500
2021-09-03,2.5999999046325684,0
2021-09-07,2.200000047683716,530
2021-09-08,2.799999952316284,780
2021-09-09,3.299999952316284,543
2021-09-10,3.299999952316284,0
2021-09-13,2.799999952316284,849
2021-09-14,3.0,1445
2021-09-15,3.299999952316284,1449
2021-09-16,3.0,1106
2021-09-17,3.0,0
2021-09-20,2.200000047683716,565
2021-09-21,2.200000047683716,300
2021-09-22,2.200000047683716,0
2021-09-23,3.890000104904175,70
2021-09-24,3.890000104904175,0
2021-09-27,3.740000009536743,30
2021-09-28,3.740000009536743,0
2021-09-29,3.700000047683716,134
2021-09-30,3.700000047683716,0
2021-10-01,3.450000047683716,10
2021-10-04,3.450000047683716,0
2021-10-05,3.450000047683716,0
2021-10-06,3.322000026702881,268
2021-10-07,3.322000026702881,0
2021-10-08,3.3605000972747803,50
2021-10-11,3.3605000972747803,0
2021-10-12,2.5999999046325684,30
2021-10-13,2.799999952316284,20
2021-10-14,3.2114999294281006,10
2021-10-15,3.2114999294281006,0
2021-10-18,2.7602999210357666,281
2021-10-19,2.950000047683716,206
2021-10-20,2.950000047683716,0
2021-10-21,2.950000047683716,0
2021-10-22,2.950000047683716,0
2021-10-25,3.2214999198913574,10
2021-10-26,2.5989999771118164,170
2021-10-27,1.8980000019073486,3672
2021-10-28,3.193000078201294,40
2021-10-29,2.8970000743865967,10
2021-11-01,3.183000087738037,10
2021-11-02,1.9989999532699585,530
2021-11-03,2.0,757
