Price,Close,Volume
Ticker,NUE,NUE
Date,,
2021-03-22,64.33817291259766,3280800
2021-03-23,62.45104217529297,2948700
2021-03-24,64.26416778564453,3282600
2021-03-25,67.36312103271484,4329800
2021-03-26,73.35753631591797,7677100
2021-03-29,72.84874725341797,6114000
2021-03-30,74.75028228759766,4304600
2021-03-31,74.63871002197266,5532700
2021-04-01,74.27606201171875,4185300
2021-04-05,74.86186981201172,2633000
2021-04-06,74.2388687133789,2740100
2021-04-07,74.21096801757812,2298200
2021-04-08,74.01570892333984,2733600
2021-04-09,74.65730285644531,3958200
2021-04-12,74.88044738769531,1858700
2021-04-13,72.7883071899414,2725800
2021-04-14,73.51358795166016,3096000
2021-04-15,73.36482238769531,2318200
2021-04-16,73.92272186279297,2227400
2021-04-19,73.8669204711914,2153400
2021-04-20,72.98358154296875,2241200
2021-04-21,74.55500793457031,2807700
2021-04-22,70.7519302368164,4785200
2021-04-23,72.36988067626953,4065200
2021-04-26,74.94554901123047,4502900
2021-04-27,75.02923583984375,3982700
2021-04-28,75.85679626464844,3240800
2021-04-29,76.62857818603516,3463000
2021-04-30,76.48909759521484,7387000
2021-05-03,79.68775177001953,4475100
2021-05-04,83.36994934082031,5176000
2021-05-05,86.31757354736328,5123800
2021-05-06,88.97693634033203,4550400
2021-05-07,91.83154296875,3977200
2021-05-10,94.19336700439453,6084000
2021-05-11,94.82563781738281,5109600
2021-05-12,89.25587463378906,4676200
2021-05-13,93.72844696044922,4686800
2021-05-14,95.31847381591797,3970400
2021-05-17,98.86116790771484,5134300
2021-05-18,96.21112823486328,7802500
2021-05-19,94.4072265625,5491400
2021-05-20,94.0352783203125,3253900
2021-05-21,94.96512603759766,2446000
2021-05-24,96.10884857177734,1956100
2021-05-25,93.03104400634766,3185700
2021-05-26,93.7749252319336,2140100
2021-05-27,93.96089935302734,4945000
2021-05-28,95.34635925292969,3277900
2021-06-01,102.97110748291016,7982300
2021-06-02,97.66168212890625,6173000
2021-06-03,99.5585708618164,2998400
2021-06-04,101.14860534667969,2572300
2021-06-07,99.8375244140625,3320100
2021-06-08,102.27371978759766,2764100
2021-06-09,100.03279113769531,2593600
2021-06-10,98.85188293457031,2154800
2021-06-11,99.11222839355469,2049800
2021-06-14,95.50442504882812,3797400
2021-06-15,94.76986694335938,5860100
2021-06-16,92.92876434326172,3913000
2021-06-17,88.56778717041016,5508600
2021-06-18,86.49422454833984,5248400
2021-06-21,89.13499450683594,2482200
2021-06-22,88.96762084960938,2221600
2021-06-23,89.2372817993164,2922200
2021-06-24,91.01329803466797,3584700
2021-06-25,89.90675354003906,2838400
2021-06-28,88.43761444091797,2378300
2021-06-29,88.36756134033203,1663400
2021-06-30,89.58154296875,1970400
2021-07-01,90.25390625,1778700
2021-07-02,90.13248443603516,2215900
2021-07-06,86.42522430419922,3142000
2021-07-07,89.35743713378906,2568400
2021-07-08,87.49911499023438,2290100
2021-07-09,90.73947143554688,2711700
2021-07-12,91.29044342041016,1849500
2021-07-13,88.99324035644531,1580500
2021-07-14,88.78780364990234,1604100
2021-07-15,89.10529327392578,1278300
2021-07-16,85.94896697998047,2313600
2021-07-19,84.08132934570312,3398300
2021-07-20,85.46337127685547,2471200
2021-07-21,86.75206756591797,1832100
2021-07-22,87.63919830322266,2838700
2021-07-23,88.08743286132812,1847900
2021-07-26,91.29044342041016,3235800
2021-07-27,91.86939239501953,2848300
2021-07-28,92.82189178466797,3063200
2021-07-29,96.60388946533203,4246000
2021-07-30,97.13619232177734,4793900
2021-08-02,95.32454681396484,3531700
2021-08-03,99.61078643798828,3524800
2021-08-04,97.95794677734375,2499900
2021-08-05,94.79226684570312,5150600
2021-08-06,97.406982421875,2668300
2021-08-09,100.64733123779297,4780400
2021-08-10,110.28439331054688,8317800
2021-08-11,114.5986328125,9300900
2021-08-12,116.95185852050781,5215000
2021-08-13,117.82032012939453,4748700
2021-08-16,116.05538940429688,4085200
2021-08-17,111.65711212158203,4321300
2021-08-18,112.77769470214844,2816700
2021-08-19,109.65870666503906,3438200
2021-08-20,108.71554565429688,2871800
2021-08-23,111.8998794555664,2594100
2021-08-24,115.09354400634766,2479900
2021-08-25,112.02127838134766,3463000
2021-08-26,110.24701690673828,2291800
2021-08-27,111.91857147216797,2430100
2021-08-30,113.0298080444336,3042500
2021-08-31,109.7801284790039,3543700
2021-09-01,108.5661392211914,3168100
2021-09-02,107.6510009765625,2035600
2021-09-03,106.50239562988281,1879800
2021-09-07,107.16542053222656,2918100
2021-09-08,104.75614166259766,2310800
2021-09-09,105.1203384399414,1712300
2021-09-10,104.82151794433594,2288300
2021-09-13,101.97337341308594,3494000
2021-09-14,99.1718978881836,2852700
2021-09-15,102.37491607666016,3266700
2021-09-16,102.55233001708984,3306600
2021-09-17,97.94859313964844,7501700
2021-09-20,90.46867370605469,6527500
2021-09-21,89.84302520751953,4438100
2021-09-22,90.74883270263672,3692700
2021-09-23,92.82189178466797,3986100
2021-09-24,94.24131774902344,3356400
2021-09-27,97.04277038574219,2844800
2021-09-28,96.10896301269531,2421600
2021-09-29,93.55425262451172,2370600
2021-09-30,92.33545684814453,2544600
2021-10-01,91.54795837402344,4788700
2021-10-04,90.7323226928711,3073800
2021-10-05,92.53234100341797,2395400
2021-10-06,89.99169158935547,3402200
2021-10-07,92.76671600341797,3234200
2021-10-08,91.84798431396484,2448400
2021-10-11,92.45735931396484,2378300
2021-10-12,93.3761215209961,2194000
2021-10-13,94.06987762451172,2692900
2021-10-14,94.90425109863281,2386300
2021-10-15,95.41988372802734,2489300
2021-10-18,96.1230239868164,2687600
2021-10-19,96.84491729736328,2190700
2021-10-20,98.58869171142578,3660500
2021-10-21,95.69176483154297,4479400
2021-10-22,95.93553161621094,3153400
2021-10-25,102.58246612548828,4507900
2021-10-26,104.46687316894531,5641700
2021-10-27,101.43870544433594,3158700
2021-10-28,102.5543441772461,2993500
2021-10-29,104.6731185913086,5369700
2021-11-01,102.39496612548828,4552500
2021-11-02,100.51995849609375,3297300
2021-11-03,103.36060333251953,3140600
2021-11-04,104.81375885009766,3557100
2021-11-05,105.18875885009766,3130900
2021-11-08,108.97630310058594,4202300
2021-11-09,106.31376647949219,3173400
2021-11-10,103.4637451171875,3212100
2021-11-11,106.28563690185547,3301500
2021-11-12,105.22626495361328,3011600
2021-11-15,103.08871459960938,3568500
2021-11-16,104.72000122070312,3187200
2021-11-17,102.2918472290039,2834600
2021-11-18,104.72000122070312,2590400
2021-11-19,105.79814910888672,2879500
2021-11-22,112.19195556640625,5089100
2021-11-23,111.92008209228516,3831700
2021-11-24,108.5544204711914,2649300
2021-11-26,106.85753631591797,2825900
2021-11-29,105.06686401367188,2854000
2021-11-30,99.61993408203125,6881700
2021-12-01,98.14805603027344,4309000
2021-12-02,100.83871459960938,2945000
2021-12-03,103.5949935913086,4211200
2021-12-06,103.35124969482422,3084800
2021-12-07,106.88565063476562,2498700
2021-12-08,105.76063537597656,1722700
2021-12-09,105.83562469482422,1968200
2021-12-10,106.1356430053711,1890000
2021-12-13,108.32942199707031,2591500
2021-12-14,111.02008056640625,3672500
2021-12-15,101.45745849609375,8675100
2021-12-16,106.78253936767578,4963900
2021-12-17,110.6263198852539,7103200
2021-12-20,104.18561553955078,3248700
2021-12-21,105.4887466430664,2515100
2021-12-22,106.53878021240234,1095600
2021-12-23,107.15752410888672,1191900
2021-12-27,109.36067962646484,1550600
2021-12-28,107.29816436767578,1524600
2021-12-29,107.71065521240234,1079000
2021-12-30,107.20219421386719,1348400
2021-12-31,107.48468017578125,1298900
2022-01-03,106.4394760131836,2243200
2022-01-04,110.23416900634766,2924300
2022-01-05,115.55425262451172,7732200
2022-01-06,109.79161071777344,4619400
2022-01-07,107.75774383544922,3521200
2022-01-10,105.32838439941406,3050200
2022-01-11,104.36792755126953,4253700
2022-01-12,108.0213851928711,2869000
2022-01-13,106.13817596435547,2325200
2022-01-14,104.34912872314453,2428900
2022-01-18,100.46968078613281,3056100
2022-01-19,98.16275024414062,2742100
2022-01-20,94.48103332519531,4079300
2022-01-21,87.61671447753906,5790000
2022-01-24,89.7447509765625,6443900
2022-01-25,88.69014739990234,3402500
2022-01-26,87.60729217529297,3590200
2022-01-27,91.09125518798828,5494000
2022-01-28,93.96315002441406,5878600
2022-01-31,95.47916412353516,5601400
2022-02-01,101.18531799316406,4530900
2022-02-02,105.44139099121094,4429100
2022-02-03,105.69561004638672,3453600
2022-02-04,104.763427734375,3354100
2022-02-07,104.63159942626953,2414000
2022-02-08,108.82173919677734,4273400
