Price,Close,Volume
Ticker,IBIJ,IBIJ
Date,,
2023-09-22,22.615434646606445,20200
2023-09-25,22.379100799560547,1200
2023-09-26,22.293655395507812,100
2023-09-27,22.22639274597168,100
2023-09-28,22.38182830810547,100
2023-09-29,22.30910873413086,100
2023-10-02,22.105497360229492,12600
2023-10-03,21.893707275390625,300
2023-10-04,22.019145965576172,1000
2023-10-05,21.99732780456543,1900
2023-10-06,21.87643051147461,1000
2023-10-09,22.19184684753418,6700
2023-10-10,22.15639877319336,10300
2023-10-11,22.31728744506836,3300
2023-10-12,22.106407165527344,5900
2023-10-13,22.2882022857666,2400
2023-10-16,22.204574584960938,6000
2023-10-17,22.033687591552734,12600
2023-10-18,21.93824577331543,5600
2023-10-19,21.919157028198242,9300
2023-10-20,22.001874923706055,1900
2023-10-23,22.02368927001953,20500
2023-10-24,22.04913902282715,12500
2023-10-25,21.906429290771484,10600
2023-10-26,22.087318420410156,5200
2023-10-27,22.116403579711914,17300
2023-10-30,22.054597854614258,12300
2023-10-31,21.99551010131836,14000
2023-11-01,22.25002670288086,4100
2023-11-02,22.397279739379883,7100
2023-11-03,22.57362174987793,4900
2023-11-06,22.473634719848633,5500
2023-11-07,22.57816505432129,2100
2023-11-08,22.65179443359375,16200
2023-11-09,22.379100799560547,5800
2023-11-10,22.379100799560547,5700
2023-11-13,22.370014190673828,9300
2023-11-14,22.64179801940918,10200
2023-11-15,22.506357192993164,6400
2023-11-16,22.638158798217773,18400
2023-11-17,22.65179443359375,2600
2023-11-20,22.744510650634766,11100
2023-11-21,22.66997528076172,12800
2023-11-22,22.687244415283203,5900
2023-11-24,22.56544303894043,5600
2023-11-27,22.654523849487305,6400
2023-11-28,22.774507522583008,900
2023-11-29,22.87904167175293,6700
2023-11-30,22.79541015625,3400
2023-12-01,23.0153865814209,43400
2023-12-04,22.88813018798828,4800
2023-12-05,23.022661209106445,300
2023-12-06,23.069923400878906,36500
2023-12-07,23.041749954223633,300
2023-12-08,22.990842819213867,1800
2023-12-11,22.951759338378906,8400
2023-12-12,22.960847854614258,12600
2023-12-13,23.351709365844727,14700
2023-12-14,23.686429977416992,7500
2023-12-15,23.640703201293945,900
2023-12-18,23.562965393066406,4700
2023-12-19,23.567541122436523,2400
2023-12-20,23.713865280151367,1200
2023-12-21,23.686429977416992,4200
2023-12-22,23.59954833984375,2600
2023-12-26,23.631559371948242,4900
2023-12-27,23.78702735900879,4000
2023-12-28,23.683683395385742,500
2023-12-29,23.640703201293945,4300
2024-01-02,23.6041202545166,2000
2024-01-03,23.658992767333984,14600
2024-01-04,23.503522872924805,6800
2024-01-05,23.41206932067871,1200
2024-01-08,23.487060546875,1000
2024-01-09,23.44864845275879,3600
2024-01-10,23.41206932067871,2300
2024-01-11,23.572111129760742,1500
2024-01-12,23.7065486907959,100
2024-01-16,23.53095817565918,4000
2024-01-17,23.447736740112305,1300
2024-01-18,23.44864845275879,2800
2024-01-19,23.46877098083496,100
2024-01-22,23.503522872924805,5300
2024-01-23,23.39377784729004,400
2024-01-24,23.320615768432617,3800
2024-01-25,23.414812088012695,300
2024-01-26,23.38006019592285,900
2024-01-29,23.54010581970215,700
2024-01-30,23.518156051635742,500
2024-01-31,23.699230194091797,5400
2024-02-01,23.77330780029297,300
2024-02-02,23.48340606689453,1400
2024-02-05,23.320615768432617,115900
2024-02-06,23.41206932067871,300
2024-02-07,23.36268424987793,2900
2024-02-08,23.306900024414062,800
2024-02-09,23.270315170288086,500
2024-02-12,23.274890899658203,2900
2024-02-13,23.082834243774414,5100
2024-02-14,23.203554153442383,1200
2024-02-15,23.247453689575195,1200
2024-02-16,23.210872650146484,5500
2024-02-20,23.220014572143555,1000
2024-02-21,23.17885971069336,400
2024-02-22,23.11850357055664,200
2024-02-23,23.2026424407959,100
2024-02-26,23.193496704101562,0
2024-02-27,23.16514778137207,1300
2024-02-28,23.247453689575195,1500
2024-02-29,23.303239822387695,2000
2024-03-01,23.421215057373047,1100
2024-03-04,23.41206932067871,3100
2024-03-05,23.53827667236328,4300
2024-03-06,23.549251556396484,600
2024-03-07,23.54010581970215,8800
2024-03-08,23.572111129760742,100
2024-03-11,23.528215408325195,10400
2024-03-12,23.476085662841797,1500
2024-03-13,23.414812088012695,500
2024-03-14,23.247453689575195,4200
2024-03-15,23.220932006835938,800
2024-03-18,23.183435440063477,900
2024-03-19,23.233736038208008,10400
2024-03-20,23.35719871520996,800
2024-03-21,23.41206932067871,1600
2024-03-22,23.521812438964844,1500
2024-03-25,23.430360794067383,1000
2024-03-26,23.44864845275879,1200
2024-03-27,23.53095817565918,300
2024-03-28,23.54010581970215,1800
2024-04-01,23.336536407470703,4700
2024-04-02,23.322717666625977,6900
2024-04-03,23.313507080078125,1200
2024-04-04,23.431411743164062,7200
2024-04-05,23.311664581298828,5900
2024-04-08,23.295085906982422,1800
2024-04-09,23.35956382751465,100
2024-04-10,23.064807891845703,11000
2024-04-11,23.043621063232422,2600
2024-04-12,23.147705078125,300
2024-04-15,23.037174224853516,1500
2024-04-16,22.916505813598633,1700
2024-04-17,23.016908645629883,3200
2024-04-18,22.960718154907227,1400
2024-04-19,23.000328063964844,1800
2024-04-22,23.018749237060547,7700
2024-04-23,23.042699813842773,7300
2024-04-24,22.972694396972656,1600
2024-04-25,22.912824630737305,4100
2024-04-26,22.981904983520508,7700
2024-04-29,23.064807891845703,3000
2024-04-30,22.93400764465332,1400
2024-05-01,22.972694396972656,4100
2024-05-02,23.064807891845703,3700
2024-05-03,23.22139549255371,6500
2024-05-06,23.235214233398438,3500
2024-05-07,23.239816665649414,2900
2024-05-08,23.212186813354492,3500
2024-05-09,23.29969024658203,2200
2024-05-10,23.24258041381836,3800
2024-05-13,23.26192283630371,6100
2024-05-14,23.32732582092285,1000
2024-05-15,23.461807250976562,2400
2024-05-16,23.45167350769043,5900
2024-05-17,23.40561866760254,6800
2024-05-20,23.377986907958984,1400
2024-05-21,23.460886001586914,3100
2024-05-22,23.442466735839844,1000
2024-05-23,23.322717666625977,400
2024-05-24,23.354955673217773,400
2024-05-28,23.267452239990234,3800
2024-05-29,23.175338745117188,1500
2024-05-30,23.295085906982422,4500
2024-05-31,23.388118743896484,7400
2024-06-03,23.543787002563477,1800
2024-06-04,23.63589859008789,300
2024-06-05,23.692087173461914,2000
2024-06-06,23.665374755859375,1900
2024-06-07,23.428647994995117,600
2024-06-10,23.387195587158203,100
2024-06-11,23.479307174682617,5300
2024-06-12,23.520761489868164,4400
2024-06-13,23.64971351623535,200
2024-06-14,23.654321670532227,4900
2024-06-17,23.617475509643555,1800
2024-06-18,23.73722267150879,900
2024-06-20,23.764854431152344,17100
2024-06-21,23.709590911865234,10200
2024-06-24,23.718801498413086,1200
2024-06-25,23.746435165405273,900
2024-06-26,23.654321670532227,5500
2024-06-27,23.723403930664062,3700
2024-06-28,23.645111083984375,400
2024-07-01,23.49098014831543,2500
2024-07-02,23.5473690032959,300
2024-07-03,23.65544891357422,8200
2024-07-05,23.805822372436523,4600
2024-07-08,23.805822372436523,2300
2024-07-09,23.763530731201172,5300
2024-07-10,23.815217971801758,5000
