Price,Close,Volume
Ticker,IXP,IXP
Date,,
2021-03-23,74.65129852294922,14200
2021-03-24,73.02884674072266,18500
2021-03-25,72.84551239013672,11300
2021-03-26,73.1296615600586,40700
2021-03-29,73.53298950195312,18900
2021-03-30,73.38633728027344,20900
2021-03-31,73.6796646118164,5900
2021-04-01,75.1279525756836,3700
2021-04-05,76.68624114990234,9400
2021-04-06,76.8329086303711,37800
2021-04-07,76.63123321533203,6600
2021-04-08,76.92456817626953,15600
2021-04-09,76.75040435791016,7000
2021-04-12,76.44792175292969,219300
2021-04-13,76.74124145507812,11100
2021-04-14,76.07209014892578,5000
2021-04-15,77.1170654296875,27900
2021-04-16,77.3187255859375,6700
2021-04-19,76.89707946777344,5700
2021-04-20,76.35626220703125,37200
2021-04-21,76.37458038330078,9400
2021-04-22,76.20958709716797,8100
2021-04-23,77.00707244873047,6300
2021-04-26,76.97956848144531,20400
2021-04-27,76.5304183959961,11700
2021-04-28,77.48371887207031,14000
2021-04-29,78.95035552978516,5700
2021-04-30,77.94202423095703,7200
2021-05-03,77.94202423095703,10200
2021-05-04,77.13538360595703,11300
2021-05-05,77.12622833251953,25800
2021-05-06,77.94202423095703,11000
2021-05-07,78.40953063964844,11500
2021-05-10,76.90623474121094,6900
2021-05-11,76.60375213623047,36900
2021-05-12,74.9813003540039,9200
2021-05-13,75.16462707519531,35600
2021-05-14,76.8329086303711,4300
2021-05-17,76.46624755859375,28500
2021-05-18,75.84293365478516,8800
2021-05-19,75.76960754394531,9300
2021-05-20,76.82374572753906,165700
2021-05-21,76.48458862304688,2700
2021-05-24,77.73120880126953,6900
2021-05-25,77.81371307373047,9800
2021-05-26,78.12538146972656,15800
2021-05-27,78.22620391845703,15000
2021-05-28,78.11620330810547,5000
2021-06-01,78.42786407470703,30100
2021-06-02,78.4370346069336,10500
2021-06-03,77.67622375488281,13000
2021-06-04,78.51036834716797,5100
2021-06-07,78.97784423828125,13100
2021-06-08,78.60202026367188,11200
2021-06-09,78.51953125,7400
2021-06-10,79.21600341796875,5700
2021-06-11,79.15159606933594,3600
2021-06-14,79.55641174316406,4000
2021-06-15,79.16080474853516,4300
2021-06-16,78.59037017822266,5800
2021-06-17,78.99520111083984,2500
2021-06-18,78.19474029541016,18600
2021-06-21,78.682373046875,6100
2021-06-22,79.02278900146484,16900
2021-06-23,78.93079376220703,5000
2021-06-24,79.44601440429688,3900
2021-06-25,79.59323120117188,20600
2021-06-28,80.0808334350586,27400
2021-06-29,79.82324981689453,12300
2021-06-30,79.64842224121094,2900
2021-07-01,79.84162902832031,14400
2021-07-02,80.51326751708984,7600
2021-07-06,80.15444946289062,77900
2021-07-07,79.93363952636719,8100
2021-07-08,78.85719299316406,6500
2021-07-09,79.9244384765625,3200
2021-07-12,80.31085968017578,22300
2021-07-13,80.41205596923828,11700
2021-07-14,80.6144790649414,10400
2021-07-15,80.15444946289062,6400
2021-07-16,79.57482147216797,5200
2021-07-19,78.185546875,36300
2021-07-20,79.01358795166016,24700
2021-07-21,79.44601440429688,4100
2021-07-22,79.74042510986328,3000
2021-07-23,81.07450103759766,6600
2021-07-26,80.84449768066406,15500
2021-07-27,79.86003875732422,16600
2021-07-28,80.55007934570312,16500
2021-07-29,80.0440444946289,6900
2021-07-30,79.68522644042969,3200
2021-08-02,79.51041412353516,3800
2021-08-03,79.00440216064453,3400
2021-08-04,79.4276123046875,3000
