Price,Close,Volume
Ticker,AXP,AXP
Date,,
2021-03-22,131.73475646972656,2274100
2021-03-23,128.0919189453125,4905400
2021-03-24,130.29454040527344,2638900
2021-03-25,133.92800903320312,2766400
2021-03-26,135.29286193847656,2687500
2021-03-29,134.0126953125,2220600
2021-03-30,135.0669403076172,2034500
2021-03-31,133.53749084472656,2957300
2021-04-01,136.4925994873047,2629200
2021-04-05,137.8993377685547,2960100
2021-04-06,137.98431396484375,2851200
2021-04-07,138.90956115722656,2399500
2021-04-08,138.82455444335938,2295600
2021-04-09,139.5232391357422,1783400
2021-04-12,139.32498168945312,1869000
2021-04-13,137.83323669433594,2132100
2021-04-14,139.18336486816406,2141800
2021-04-15,140.2313232421875,2901200
2021-04-16,141.60980224609375,3480000
2021-04-19,140.24078369140625,2259100
2021-04-20,136.99298095703125,2526700
2021-04-21,138.9567108154297,2161700
2021-04-22,138.9378662109375,3247300
2021-04-23,136.26597595214844,6395300
2021-04-26,141.9402313232422,4821100
2021-04-27,141.95907592773438,2692100
2021-04-28,144.01727294921875,2584500
2021-04-29,145.99050903320312,2636000
2021-04-30,144.78201293945312,2712700
2021-05-03,146.15101623535156,2726200
2021-05-04,145.89608764648438,3025100
2021-05-05,147.65213012695312,3001600
2021-05-06,148.11483764648438,2798800
2021-05-07,150.09747314453125,2617800
2021-05-10,149.814208984375,2987600
2021-05-11,145.80166625976562,3900100
2021-05-12,143.79071044921875,3487400
2021-05-13,145.47125244140625,2269700
2021-05-14,148.3697052001953,1892700
2021-05-17,148.0959014892578,1541400
2021-05-18,146.3303985595703,2417800
2021-05-19,146.08489990234375,3526800
2021-05-20,146.8402099609375,3031100
2021-05-21,148.10536193847656,3424100
2021-05-24,149.77647399902344,1956900
2021-05-25,149.18167114257812,2484200
2021-05-26,149.71983337402344,3731600
2021-05-27,150.81504821777344,2828400
2021-05-28,151.18324279785156,2436400
2021-06-01,154.61036682128906,3827800
2021-06-02,154.9502716064453,3384600
2021-06-03,155.32794189453125,2454800
2021-06-04,155.7811279296875,3239300
2021-06-07,156.64974975585938,2516400
2021-06-08,157.20675659179688,2486300
2021-06-09,154.92193603515625,2700100
2021-06-10,153.16587829589844,3024500
2021-06-11,155.31849670410156,1630100
2021-06-14,154.6575927734375,2125700
2021-06-15,156.98016357421875,3726100
2021-06-16,155.47898864746094,3281300
2021-06-17,153.0714874267578,4194400
2021-06-18,149.332763671875,6900200
2021-06-21,155.6866912841797,3681400
2021-06-22,155.30905151367188,2697600
2021-06-23,156.744140625,2327600
2021-06-24,158.81178283691406,2417100
2021-06-25,159.9824981689453,9186000
2021-06-28,155.57339477539062,3433400
2021-06-29,155.07305908203125,2785900
2021-06-30,155.998291015625,2331800
2021-07-01,158.02398681640625,2685900
2021-07-02,159.50064086914062,2028700
2021-07-06,160.5040283203125,4688100
2021-07-07,161.8481903076172,3998900
2021-07-08,158.55404663085938,4628400
2021-07-09,162.7569580078125,3175200
2021-07-12,164.3282928466797,3154100
2021-07-13,163.40061950683594,2675000
2021-07-14,163.3059539794922,3123100
2021-07-15,163.61837768554688,3448200
2021-07-16,160.9300079345703,4359800
2021-07-19,154.11456298828125,6739800
2021-07-20,159.85092163085938,4243700
2021-07-21,163.2965087890625,3384500
2021-07-22,161.77244567871094,3335900
2021-07-23,163.9307098388672,6326600
2021-07-26,163.39117431640625,3115900
2021-07-27,163.70352172851562,7922600
2021-07-28,160.939453125,7961700
2021-07-29,162.76638793945312,3186900
2021-07-30,161.4222412109375,3441900
2021-08-02,160.22955322265625,2895700
2021-08-03,160.0118408203125,3642000
2021-08-04,159.08416748046875,3544400
2021-08-05,160.5703125,2535400
2021-08-06,162.2079315185547,2828700
2021-08-09,161.65892028808594,2560200
2021-08-10,160.43775939941406,3389500
2021-08-11,161.5547332763672,3843400
2021-08-12,159.51959228515625,3372800
2021-08-13,157.20994567871094,4157700
2021-08-16,156.89755249023438,3845400
2021-08-17,155.8562774658203,7631600
2021-08-18,153.47085571289062,3563700
2021-08-19,150.5364227294922,4256400
2021-08-20,151.21798706054688,3075000
2021-08-23,151.88058471679688,2006300
2021-08-24,152.59056091308594,2377600
2021-08-25,157.3045654296875,3579900
2021-08-26,156.67039489746094,3164700
2021-08-27,159.6426239013672,3002300
2021-08-30,155.48712158203125,2582100
2021-08-31,157.0963134765625,3536300
2021-09-01,155.65753173828125,2569000
2021-09-02,153.39512634277344,4350600
2021-09-03,150.79202270507812,4206500
2021-09-07,151.18959045410156,3779000
2021-09-08,150.44178771972656,3056700
2021-09-09,150.8772430419922,3295800
2021-09-10,150.24298095703125,2943700
2021-09-13,152.82720947265625,3192500
2021-09-14,150.96241760253906,4281500
2021-09-15,152.7230682373047,2933100
2021-09-16,153.94418334960938,2765000
2021-09-17,155.16526794433594,6390600
2021-09-20,151.99420166015625,5976900
2021-09-21,154.54995727539062,3480600
2021-09-22,158.54464721679688,3562800
2021-09-23,164.10110473632812,4399200
2021-09-24,166.33505249023438,2680400
2021-09-27,167.3289794921875,3703300
2021-09-28,163.89288330078125,3862200
2021-09-29,162.37828063964844,2726100
2021-09-30,158.5824737548828,3088200
2021-10-01,164.650146484375,3956000
2021-10-04,163.4385223388672,3613900
2021-10-05,165.42633056640625,2629400
2021-10-06,164.1389617919922,2922200
2021-10-07,165.39158630371094,3578800
2021-10-08,166.20767211914062,2375300
2021-10-11,164.60397338867188,2499200
2021-10-12,165.9799041748047,3069500
2021-10-13,160.10594177246094,5608100
2021-10-14,162.7534942626953,3061900
2021-10-15,166.83395385742188,3043900
2021-10-18,167.79241943359375,2623300
2021-10-19,168.2573699951172,1400100
2021-10-20,170.43048095703125,2398500
2021-10-21,168.4092254638672,3313800
2021-10-22,177.52859497070312,6026100
2021-10-25,173.00210571289062,3889600
2021-10-26,171.71153259277344,3832200
2021-10-27,168.9405975341797,3309900
2021-10-28,165.69522094726562,4865700
