Price,Close,Volume
Ticker,LGN,LGN
Date,,
2025-09-12,30.5,9811600
2025-09-15,30.549999237060547,2441500
2025-09-16,31.079999923706055,1283800
2025-09-17,30.329999923706055,1111300
2025-09-18,29.719999313354492,3766200
2025-09-19,31.329999923706055,1011200
2025-09-22,32.7400016784668,443800
2025-09-23,33.400001525878906,391300
2025-09-24,33.880001068115234,530400
2025-09-25,32.08000183105469,662200
2025-09-26,31.670000076293945,513400
2025-09-29,31.1200008392334,1497100
2025-09-30,30.809999465942383,1765600
2025-10-01,31.65999984741211,1868400
2025-10-02,29.969999313354492,941800
2025-10-03,31.670000076293945,1161600
2025-10-06,30.56999969482422,606100
2025-10-07,32.0,1186700
2025-10-08,31.09000015258789,427300
2025-10-09,31.06999969482422,1183300
2025-10-10,31.25,568200
2025-10-13,32.029998779296875,486900
2025-10-14,31.610000610351562,485200
2025-10-15,33.5,779900
2025-10-16,33.63999938964844,404500
2025-10-17,33.81999969482422,498200
2025-10-20,35.619998931884766,506100
2025-10-21,35.130001068115234,703500
2025-10-22,32.869998931884766,549700
2025-10-23,32.599998474121094,782400
2025-10-24,36.119998931884766,1375000
2025-10-27,36.814998626708984,839100
2025-10-28,39.599998474121094,1872700
2025-10-29,41.540000915527344,1090100
2025-10-30,39.849998474121094,1601100
2025-10-31,41.369998931884766,998900
2025-11-03,41.43000030517578,601700
2025-11-04,38.310001373291016,895800
2025-11-05,39.0,477500
2025-11-06,36.540000915527344,548200
2025-11-07,35.4900016784668,993400
2025-11-10,36.58000183105469,714100
2025-11-11,36.2400016784668,707000
2025-11-12,36.70000076293945,589500
2025-11-13,33.31999969482422,641300
2025-11-14,40.27000045776367,2814200
2025-11-17,40.119998931884766,1105500
2025-11-18,44.93000030517578,1440600
2025-11-19,44.43000030517578,912100
2025-11-20,40.959999084472656,1000800
2025-11-21,40.77000045776367,692800
2025-11-24,43.790000915527344,893800
2025-11-25,44.9900016784668,607600
2025-11-26,45.7599983215332,653800
2025-11-28,45.97999954223633,299700
2025-12-01,44.81999969482422,483700
2025-12-02,44.189998626708984,387500
2025-12-03,45.959999084472656,440400
2025-12-04,48.2400016784668,733600
2025-12-05,46.790000915527344,529300
2025-12-08,47.5,885100
2025-12-09,48.47999954223633,455600
2025-12-10,45.29999923706055,757600
2025-12-11,45.79999923706055,748500
2025-12-12,41.7400016784668,5205100
2025-12-15,40.84000015258789,1603200
2025-12-16,41.91999816894531,1607900
2025-12-17,41.349998474121094,2043200
2025-12-18,43.5,1319700
2025-12-19,44.150001525878906,8275400
2025-12-22,44.119998931884766,743800
2025-12-23,44.720001220703125,409400
2025-12-24,44.290000915527344,365400
2025-12-26,44.599998474121094,517000
2025-12-29,43.86000061035156,1037600
2025-12-30,43.5,919000
2025-12-31,43.040000915527344,1206500
2026-01-02,44.68000030517578,1617100
2026-01-05,44.529998779296875,2333200
2026-01-06,46.0,2624500
2026-01-07,48.31999969482422,1954000
2026-01-08,43.529998779296875,957300
2026-01-09,44.5,741100
2026-01-12,45.25,623600
2026-01-13,45.75,1040900
2026-01-14,44.59000015258789,932700
2026-01-15,46.310001373291016,1313500
2026-01-16,49.59000015258789,1430800
2026-01-20,47.47999954223633,730300
2026-01-21,48.0,729400
2026-01-22,48.65999984741211,489600
2026-01-23,49.77000045776367,1468100
2026-01-26,51.16999816894531,1498000
2026-01-27,49.939998626708984,1074200
2026-01-28,51.220001220703125,828700
2026-01-29,51.56999969482422,815100
2026-01-30,46.90999984741211,2679400
2026-02-02,47.58000183105469,905500
2026-02-03,49.65999984741211,1054200
2026-02-04,45.189998626708984,921000
2026-02-05,44.43000030517578,780800
2026-02-06,48.869998931884766,1052900
2026-02-09,52.0099983215332,877200
2026-02-10,53.459999084472656,915800
2026-02-11,53.619998931884766,1452600
2026-02-12,48.15999984741211,1054000
2026-02-13,47.79999923706055,884100
2026-02-17,47.599998474121094,851300
2026-02-18,46.63999938964844,1049200
2026-02-19,47.279998779296875,793200
2026-02-20,55.2400016784668,2093800
2026-02-23,52.20000076293945,933300
2026-02-24,54.86000061035156,651000
2026-02-25,55.7599983215332,707900
2026-02-26,57.31999969482422,791500
2026-02-27,58.04999923706055,1359800
2026-03-02,56.04999923706055,1271300
2026-03-03,54.15999984741211,826000
2026-03-04,55.380001068115234,826800
2026-03-05,54.06999969482422,672400
2026-03-06,50.40999984741211,807200
2026-03-09,50.439998626708984,1182200
2026-03-10,51.380001068115234,696400
2026-03-11,51.689998626708984,804100
2026-03-12,50.5099983215332,1130700
2026-03-13,50.900001525878906,738100
2026-03-16,52.060001373291016,454600
2026-03-17,52.5,582100
2026-03-18,51.529998779296875,490100
2026-03-19,51.4900016784668,816500
2026-03-20,48.83000183105469,882300
2026-03-23,51.900001525878906,185368
