Price,Close,Volume
Ticker,KLGDF,KLGDF
Date,,
2021-05-07,1.815999984741211,25
2021-05-10,1.815999984741211,0
2021-05-11,1.815999984741211,0
2021-05-12,1.815999984741211,0
2021-05-13,1.815999984741211,0
2021-05-14,1.455199956893921,975
2021-05-17,1.455199956893921,0
2021-05-18,1.455199956893921,0
2021-05-19,1.455199956893921,0
2021-05-20,1.455199956893921,0
2021-05-21,1.455199956893921,0
2021-05-24,1.455199956893921,0
2021-05-25,1.455199956893921,0
2021-05-26,1.455199956893921,0
2021-05-27,1.3739999532699585,500
2021-05-28,1.3739999532699585,0
2021-06-01,1.3739999532699585,0
2021-06-02,1.3739999532699585,0
2021-06-03,1.3739999532699585,0
2021-06-04,1.3739999532699585,0
2021-06-07,1.8380000591278076,4562
2021-06-08,1.8300000429153442,125
2021-06-09,1.8300000429153442,0
2021-06-10,1.840000033378601,1500
2021-06-11,1.6272000074386597,6500
2021-06-14,1.6272000074386597,0
2021-06-15,1.6272000074386597,0
2021-06-16,1.6272000074386597,0
2021-06-17,1.6272000074386597,0
2021-06-18,1.5640000104904175,500
2021-06-21,1.5640000104904175,0
2021-06-22,1.1208000183105469,525
2021-06-23,0.9261599779129028,2063
2021-06-24,0.9261599779129028,0
2021-06-25,0.9261599779129028,0
2021-06-28,0.9261599779129028,0
2021-06-29,0.9923999905586243,500
2021-06-30,0.9923999905586243,0
2021-07-01,0.9923999905586243,0
2021-07-02,0.9923999905586243,0
2021-07-06,0.9923999905586243,0
2021-07-07,0.9923999905586243,0
2021-07-08,0.8799999952316284,127
2021-07-09,0.8996000289916992,300
2021-07-12,0.8996000289916992,0
2021-07-13,0.8715999722480774,1625
2021-07-14,0.8715999722480774,0
2021-07-15,0.8399999737739563,125
2021-07-16,0.8399999737739563,0
2021-07-19,0.8399999737739563,0
2021-07-20,0.8399999737739563,0
2021-07-21,0.8327999711036682,5500
2021-07-22,0.8136000037193298,2437
2021-07-23,0.7979999780654907,8570
2021-07-26,0.8781599998474121,113
2021-07-27,0.8640000224113464,2500
2021-07-28,0.8669599890708923,2130
2021-07-29,0.8669599890708923,0
2021-07-30,0.8388000130653381,250
2021-08-02,0.8388000130653381,0
2021-08-03,0.86080002784729,11783
2021-08-04,0.8443999886512756,1050
2021-08-05,0.9067999720573425,750
2021-08-06,0.828000009059906,900
2021-08-09,0.8560000061988831,3250
2021-08-10,0.8560000061988831,0
2021-08-11,0.8700799942016602,1750
2021-08-12,0.8596000075340271,500
2021-08-13,0.8888000249862671,250
2021-08-16,0.8799999952316284,1250
2021-08-17,0.8799999952316284,0
2021-08-18,0.8799999952316284,0
2021-08-19,0.9158400297164917,816
2021-08-20,0.8252000212669373,3750
2021-08-23,0.8252000212669373,0
2021-08-24,0.8252000212669373,0
2021-08-25,0.8252000212669373,0
2021-08-26,0.8252000212669373,0
2021-08-27,0.8252000212669373,0
2021-08-30,0.8252000212669373,0
2021-08-31,0.8123999834060669,55
2021-09-01,0.8123999834060669,0
2021-09-02,0.8123999834060669,0
2021-09-03,0.8123999834060669,0
2021-09-07,0.7843999862670898,8257
2021-09-08,0.7652000188827515,3000
2021-09-09,0.7652000188827515,0
2021-09-10,0.7599999904632568,2025
2021-09-13,0.7599999904632568,0
2021-09-14,0.7599999904632568,0
2021-09-15,0.7599999904632568,0
2021-09-16,0.7599999904632568,0
2021-09-17,0.7599999904632568,0
2021-09-20,0.7200000286102295,2643
2021-09-21,0.7200000286102295,0
2021-09-22,0.7200000286102295,0
2021-09-23,0.7200000286102295,0
2021-09-24,0.7200000286102295,0
2021-09-27,0.7200000286102295,0
2021-09-28,0.8399999737739563,875
2021-09-29,0.8379999995231628,9691
2021-09-30,0.8399999737739563,6137
2021-10-01,0.8399999737739563,9523
2021-10-04,0.8399999737739563,0
2021-10-05,0.8399999737739563,0
2021-10-06,0.8324000239372253,402
2021-10-07,0.8324000239372253,0
2021-10-08,0.8324000239372253,0
2021-10-11,0.8324000239372253,0
2021-10-12,0.8324000239372253,0
2021-10-13,0.7552000284194946,1250
2021-10-14,0.7552000284194946,0
2021-10-15,0.807200014591217,25000
2021-10-18,0.807200014591217,0
2021-10-19,0.8248000144958496,250
2021-10-20,0.8248000144958496,0
2021-10-21,0.8248000144958496,0
