Price,Close,Volume
Ticker,RFFC,RFFC
Date,,
2021-03-23,38.23824691772461,7200
2021-03-24,37.933692932128906,2000
2021-03-25,38.270389556884766,8400
2021-03-26,39.00433349609375,5400
2021-03-29,38.76032257080078,3300
2021-03-30,38.63547897338867,600
2021-03-31,39.013790130615234,4200
2021-04-01,39.4110107421875,8800
2021-04-05,39.894317626953125,3800
2021-04-06,39.91134262084961,1900
2021-04-07,39.783660888671875,6600
2021-04-08,40.034278869628906,1100
2021-04-09,40.353973388671875,2600
2021-04-12,40.333168029785156,2900
2021-04-13,40.42679977416992,100
2021-04-14,40.26789855957031,2300
2021-04-15,40.80321502685547,3300
2021-04-16,40.978187561035156,500
2021-04-19,40.66512680053711,300
2021-04-20,40.48732376098633,2800
2021-04-21,40.897804260253906,1200
2021-04-22,40.58281326293945,24600
2021-04-23,40.97346878051758,8100
2021-04-26,41.05103302001953,1200
2021-04-27,41.090755462646484,1500
2021-04-28,40.96874237060547,1700
2021-04-29,41.20046615600586,1800
2021-04-30,40.78239822387695,4100
2021-05-03,40.97913360595703,300
2021-05-04,40.61497116088867,900
2021-05-05,40.59132385253906,6100
2021-05-06,40.824005126953125,3400
2021-05-07,41.24964904785156,1600
2021-05-10,40.736053466796875,3500
2021-05-11,40.388916015625,4300
2021-05-12,39.44777297973633,6100
2021-05-13,39.98787307739258,2500
2021-05-14,40.587554931640625,2000
2021-05-17,40.484439849853516,300
2021-05-18,40.27730941772461,500
2021-05-19,40.13447189331055,3100
2021-05-20,40.66513442993164,600
2021-05-21,40.610294342041016,1200
2021-05-24,40.86568832397461,4000
2021-05-25,40.7512321472168,1200
2021-05-26,40.95082473754883,1900
2021-05-27,41.029335021972656,300
2021-05-28,41.11825942993164,3600
2021-06-01,41.13811492919922,1000
2021-06-02,41.13811492919922,400
2021-06-03,40.95934295654297,1700
2021-06-04,41.30365753173828,9700
2021-06-07,41.40867614746094,1600
2021-06-08,41.68486785888672,1000
2021-06-09,41.51744079589844,6400
2021-06-10,41.69339370727539,1200
2021-06-11,41.77947235107422,900
2021-06-14,41.84946823120117,100
2021-06-15,41.71324920654297,1800
2021-06-16,41.45597457885742,800
2021-06-17,41.56857681274414,600
2021-06-18,41.047176361083984,600
2021-06-21,41.58181381225586,1900
2021-06-22,41.78336715698242,100
2021-06-23,41.663177490234375,400
2021-06-24,42.00666809082031,600
2021-06-25,42.155235290527344,300
2021-06-28,42.27162170410156,2300
2021-06-29,42.309471130371094,100
2021-06-30,42.25364685058594,1000
2021-07-01,42.39179992675781,3400
2021-07-02,42.68986511230469,600
2021-07-06,42.67375946044922,1300
2021-07-07,42.8128662109375,600
2021-07-08,42.42207336425781,100
2021-07-09,42.91412353515625,1100
2021-07-12,43.0106315612793,700
2021-07-13,42.73433303833008,4600
2021-07-14,42.74758529663086,100
2021-07-15,42.519527435302734,1200
2021-07-16,42.28581237792969,900
2021-07-19,41.643306732177734,3200
2021-07-20,42.451412200927734,1100
2021-07-21,42.791114807128906,3200
2021-07-22,42.79206085205078,600
2021-07-23,43.17826461791992,300
2021-07-26,43.1754264831543,600
2021-07-27,42.93595886230469,600
2021-07-28,43.02775573730469,900
2021-07-29,43.242645263671875,100
2021-07-30,43.075103759765625,1500
2021-08-02,43.057106018066406,400
2021-08-03,43.39125442504883,2300
2021-08-04,43.22654724121094,900
2021-08-05,43.54838943481445,100
2021-08-06,43.48023223876953,600
2021-08-09,43.39694595336914,1000
2021-08-10,43.31931686401367,1800
2021-08-11,43.41682815551758,900
2021-08-12,43.462249755859375,100
2021-08-13,43.455631256103516,100
2021-08-16,43.551231384277344,400
2021-08-17,43.332557678222656,2700
2021-08-18,42.894290924072266,1200
2021-08-19,42.82986831665039,1900
2021-08-20,43.28559494018555,5100
2021-08-23,43.6456298828125,1800
2021-08-24,43.62098693847656,219700
2021-08-25,43.73279571533203,27400
2021-08-26,43.56129455566406,2300
2021-08-27,43.98481369018555,1500
2021-08-30,44.22926330566406,700
2021-08-31,44.161991119384766,1000
2021-09-01,44.222625732421875,1200
2021-09-02,44.32210922241211,400
2021-09-03,44.30410385131836,200
2021-09-07,43.94691467285156,900
2021-09-08,43.82279968261719,400
2021-09-09,43.54520034790039,5100
2021-09-10,43.233482360839844,6800
2021-09-13,43.2476806640625,200
2021-09-14,42.96440505981445,2400
2021-09-15,43.27043151855469,1200
2021-09-16,43.260013580322266,100
2021-09-17,42.863033294677734,1300
2021-09-20,42.2699089050293,3300
2021-09-21,42.30403518676758,1900
2021-09-22,42.594905853271484,2200
2021-09-23,43.024322509765625,500
2021-09-24,43.03287124633789,2700
2021-09-27,42.92383575439453,200
