Price,Close,Volume
Ticker,TOYOF,TOYOF
Date,,
2021-03-22,69.41194152832031,1400
2021-03-23,67.00223541259766,1000
2021-03-24,66.45295715332031,2100
2021-03-25,66.4441146850586,1600
2021-03-26,67.84386444091797,400
2021-03-29,68.31340789794922,10200
2021-03-30,67.98971557617188,3200
2021-03-31,69.31395721435547,2100
2021-04-01,68.65628051757812,1900
2021-04-05,68.87846374511719,700
2021-04-06,69.00288391113281,1800
2021-04-07,69.27839660644531,800
2021-04-08,69.28729248046875,1800
2021-04-09,68.81625366210938,2300
2021-04-12,67.90084075927734,2800
2021-04-13,68.57630157470703,1800
2021-04-14,69.26952362060547,300
2021-04-15,69.57169342041016,1200
2021-04-16,69.79389190673828,1900
2021-04-19,69.6783447265625,1400
2021-04-20,68.75403594970703,1800
2021-04-21,69.12732696533203,4900
2021-04-22,68.17635345458984,500
2021-04-23,68.85179901123047,600
2021-04-26,68.6118392944336,1700
2021-04-27,67.69641876220703,4300
2021-04-28,68.80736541748047,1200
2021-04-29,67.98971557617188,500
2021-04-30,66.93209075927734,1900
2021-05-03,67.77642059326172,1200
2021-05-04,66.74545288085938,1000
2021-05-05,67.67865753173828,500
2021-05-06,69.3495101928711,400
2021-05-07,68.33631896972656,500
2021-05-10,68.78070831298828,1200
2021-05-11,68.25633239746094,700
2021-05-12,68.1674575805664,51500
2021-05-13,68.45186614990234,63200
2021-05-14,69.4117202758789,5000
2021-05-17,70.64708709716797,2700
2021-05-18,71.98910522460938,1600
2021-05-19,70.7004165649414,184600
2021-05-20,70.7359619140625,1000
2021-05-21,71.98021697998047,1400
2021-05-24,72.67345428466797,1600
2021-05-25,72.70011138916016,600
2021-05-26,73.01118469238281,500
2021-05-27,73.7666244506836,1900
2021-05-28,74.12213134765625,2600
2021-06-01,77.2771987915039,3900
2021-06-02,78.92140197753906,4600
2021-06-03,78.65476989746094,34300
2021-06-04,80.72557067871094,36900
2021-06-07,81.39213562011719,2700
2021-06-08,80.65446472167969,800
2021-06-09,80.66336059570312,1200
2021-06-10,80.11233520507812,1200
2021-06-11,80.23674774169922,3200
2021-06-14,80.27230072021484,2400
2021-06-15,80.15676879882812,2000
2021-06-16,81.88095092773438,700
2021-06-17,82.02314758300781,12700
2021-06-18,79.06360626220703,4100
2021-06-21,79.06360626220703,0
2021-06-22,80.37895202636719,1400
2021-06-23,79.01026916503906,1000
2021-06-24,78.5214614868164,1300
2021-06-25,79.67684173583984,4200
2021-06-28,78.19261932373047,2300
2021-06-29,79.00139617919922,3600
2021-06-30,77.32164001464844,800
2021-07-01,77.83711242675781,1000
2021-07-02,79.09915161132812,700
2021-07-06,78.07706451416016,4900
2021-07-07,78.53923034667969,3000
2021-07-08,79.09025573730469,2200
2021-07-09,79.54352569580078,6500
2021-07-12,79.49908447265625,2400
2021-07-13,78.97472381591797,2300
2021-07-14,80.56558990478516,1100
2021-07-15,79.0547103881836,1000
2021-07-16,79.0547103881836,5700
2021-07-19,77.98820495605469,2000
2021-07-20,79.4368667602539,1500
2021-07-21,79.18800354003906,900
2021-07-22,80.4500503540039,1900
2021-07-23,79.5701904296875,1400
2021-07-26,79.58796691894531,1600
2021-07-27,79.40132904052734,200
2021-07-28,79.40132904052734,0
2021-07-29,80.28118133544922,3000
2021-07-30,80.07677459716797,900
2021-08-02,80.9122085571289,2400
2021-08-03,81.49878692626953,2100
2021-08-04,80.6722412109375,20200
2021-08-05,81.67652893066406,400
2021-08-06,80.85887145996094,2100
2021-08-09,80.87664031982422,400
2021-08-10,80.03234100341797,3300
2021-08-11,80.72557067871094,1000
2021-08-12,80.60114288330078,1000
2021-08-13,80.84110260009766,400
2021-08-16,80.84110260009766,0
2021-08-17,79.1435775756836,700
2021-08-18,78.87696075439453,2400
2021-08-19,75.56189727783203,4500
2021-08-20,72.87786865234375,6300
2021-08-23,72.87786865234375,600
2021-08-24,75.83741760253906,3300
2021-08-25,77.32164001464844,900
2021-08-26,77.2594223022461,8500
2021-08-27,77.2594223022461,0
2021-08-30,77.12610626220703,1100
2021-08-31,77.32164001464844,800
2021-09-01,77.97042846679688,35600
2021-09-02,78.1037368774414,600
2021-09-03,79.32132720947266,6200
2021-09-07,80.35228729248047,800
2021-09-08,80.74333953857422,2700
2021-09-09,79.9878921508789,56900
2021-09-10,78.9836196899414,3500
2021-09-13,79.32132720947266,800
2021-09-14,79.56128692626953,45300
2021-09-15,81.33880615234375,139200
