Price,Close,Volume
Ticker,WWJD,WWJD
Date,,
2021-03-23,25.206478118896484,9900
2021-03-24,25.173799514770508,7700
2021-03-25,25.320871353149414,4600
2021-03-26,25.629743576049805,15300
2021-03-29,25.536693572998047,10800
2021-03-30,25.664928436279297,28300
2021-03-31,25.538251876831055,11200
2021-04-01,25.896377563476562,12700
2021-04-05,26.27328109741211,6100
2021-04-06,26.109066009521484,13500
2021-04-07,26.12470817565918,21400
2021-04-08,26.26546287536621,79400
2021-04-09,26.163806915283203,2500
2021-04-12,25.969100952148438,6100
2021-04-13,26.1544189453125,4400
2021-04-14,26.22088623046875,4300
2021-04-15,26.476585388183594,11600
2021-04-16,26.71586036682129,2800
2021-04-19,26.71820640563965,7000
2021-04-20,26.28109359741211,8900
2021-04-21,26.464853286743164,11300
2021-04-22,26.43983268737793,15300
2021-04-23,26.71976661682129,6000
2021-04-26,26.876157760620117,27600
2021-04-27,26.891008377075195,28500
2021-04-28,26.980154037475586,3900
2021-04-29,26.995790481567383,2800
2021-04-30,26.5281925201416,2600
2021-05-03,26.846439361572266,4700
2021-05-04,26.574325561523438,8200
2021-05-05,27.0004825592041,16100
2021-05-06,27.192066192626953,47200
2021-05-07,27.688596725463867,18100
2021-05-10,27.58224868774414,20600
2021-05-11,27.350017547607422,15200
2021-05-12,26.977033615112305,23300
2021-05-13,27.055219650268555,9000
2021-05-14,27.469650268554688,8500
2021-05-17,27.411788940429688,17400
2021-05-18,27.464183807373047,16000
2021-05-19,27.086503982543945,76600
2021-05-20,27.360958099365234,9500
2021-05-21,27.313262939453125,4600
2021-05-24,27.504837036132812,2300
2021-05-25,27.57912254333496,11600
2021-05-26,27.62603759765625,9700
2021-05-27,27.913009643554688,7500
2021-05-28,27.99199104309082,4600
2021-06-01,28.253942489624023,67800
2021-06-02,28.431440353393555,43600
2021-06-03,28.133512496948242,8700
2021-06-04,28.40798568725586,1900
2021-06-07,28.5057315826416,9600
2021-06-08,28.526060104370117,29700
2021-06-09,28.400163650512695,14600
2021-06-10,28.454891204833984,9300
2021-06-11,28.619102478027344,6800
2021-06-14,28.689476013183594,12600
2021-06-15,28.611282348632812,10200
2021-06-16,28.346986770629883,6300
2021-06-17,28.085041046142578,5100
2021-06-18,27.44618797302246,7400
2021-06-21,27.924741744995117,10200
2021-06-22,27.993558883666992,6600
2021-06-23,27.868438720703125,7400
2021-06-24,28.13429832458496,18700
2021-06-25,28.10906982421875,13900
2021-06-28,27.876432418823242,6300
2021-06-29,27.88037872314453,13900
2021-06-30,27.60358428955078,19700
2021-07-01,27.664306640625,73900
2021-07-02,27.805463790893555,12100
2021-07-06,27.58150863647461,5300
2021-07-07,27.797576904296875,47700
2021-07-08,27.231374740600586,10000
2021-07-09,27.68796730041504,39400
2021-07-12,27.758153915405273,10100
2021-07-13,27.523937225341797,11200
2021-07-14,27.647748947143555,26400
2021-07-15,27.37174415588379,9600
2021-07-16,27.071290969848633,12300
2021-07-19,26.456987380981445,20400
2021-07-20,26.68804168701172,10300
2021-07-21,27.20929527282715,12700
2021-07-22,27.148569107055664,4800
2021-07-23,27.2889404296875,14900
2021-07-26,27.4671688079834,7100
2021-07-27,27.34808349609375,4300
2021-07-28,27.571258544921875,9500
2021-07-29,27.785751342773438,13900
2021-07-30,27.460060119628906,12700
2021-08-02,27.60990333557129,8500
2021-08-03,27.876432418823242,25100
2021-08-04,27.687183380126953,18200
2021-08-05,27.822813034057617,10200
2021-08-06,27.741592407226562,4000
2021-08-09,27.691120147705078,6400
2021-08-10,27.83148193359375,12400
2021-08-11,28.000240325927734,5200
2021-08-12,27.89693832397461,29300
2021-08-13,28.08698844909668,3500
2021-08-16,27.805463790893555,9800
2021-08-17,27.458484649658203,300400
2021-08-18,27.398555755615234,6300
2021-08-19,27.087848663330078,10100
2021-08-20,27.251880645751953,1800
2021-08-23,27.508161544799805,4000
2021-08-24,27.742380142211914,9700
2021-08-25,27.868547439575195,10500
2021-08-26,27.687183380126953,13600
2021-08-27,28.104337692260742,47300
2021-08-30,28.08540916442871,5000
2021-08-31,28.018381118774414,8400
2021-09-01,28.341699600219727,5200
2021-09-02,28.426074981689453,12400
2021-09-03,28.43002700805664,8100
2021-09-07,28.335391998291016,19300
2021-09-08,28.018381118774414,8400
2021-09-09,28.11774253845215,7500
2021-09-10,27.980525970458984,4100
2021-09-13,28.16743278503418,4300
2021-09-14,28.134302139282227,28400
2021-09-15,28.109859466552734,10500
2021-09-16,28.05229377746582,18800
2021-09-17,27.617780685424805,8000
2021-09-20,27.027132034301758,21900
2021-09-21,27.222698211669922,172400
2021-09-22,27.620141983032227,10500
2021-09-23,28.197385787963867,3700
2021-09-24,27.836206436157227,7500
