Price,Close,Volume
Ticker,ASRV,ASRV
Date,,
2021-03-23,3.302295446395874,19500
2021-03-24,3.4353854656219482,43500
2021-03-25,3.427067279815674,82400
2021-03-26,3.452021837234497,22100
2021-03-29,3.44370436668396,15500
2021-03-30,3.3771586418151855,11400
2021-03-31,3.3771586418151855,36000
2021-04-01,3.3355679512023926,65000
2021-04-05,3.3272502422332764,12800
2021-04-06,3.3355679512023926,8700
2021-04-07,3.26070499420166,10800
2021-04-08,3.1608872413635254,223600
2021-04-09,3.1608872413635254,81400
2021-04-12,3.2191145420074463,72500
2021-04-13,3.3355679512023926,46500
2021-04-14,3.3272502422332764,7600
2021-04-15,3.3355679512023926,22900
2021-04-16,3.3272502422332764,58100
2021-04-19,3.3272502422332764,14700
2021-04-20,3.2690234184265137,12000
2021-04-21,3.2440690994262695,32600
2021-04-22,3.4021129608154297,21800
2021-04-23,3.4769763946533203,51300
2021-04-26,3.4852943420410156,14700
2021-04-27,3.535202980041504,75800
2021-04-28,3.535202980041504,14100
2021-04-29,3.5019311904907227,41900
2021-04-30,3.514481782913208,25000
2021-05-03,3.539585590362549,7100
2021-05-04,3.5228500366210938,8600
2021-05-05,3.556320905685425,23900
2021-05-06,3.5814244747161865,22200
2021-05-07,3.5897927284240723,9400
2021-05-10,3.5646889209747314,5700
2021-05-11,3.5814244747161865,24900
2021-05-12,3.514481782913208,19100
2021-05-13,3.556320905685425,17800
2021-05-14,3.5646889209747314,13700
2021-05-17,3.606527805328369,12800
2021-05-18,3.5981602668762207,11500
2021-05-19,3.5646889209747314,5200
2021-05-20,3.556320905685425,12000
2021-05-21,3.539585590362549,12900
2021-05-24,3.539585590362549,12400
2021-05-25,3.497746229171753,4700
2021-05-26,3.4559075832366943,7800
2021-05-27,3.4475393295288086,20600
2021-05-28,3.497746229171753,2100
2021-06-01,3.4559075832366943,5200
2021-06-02,3.4559075832366943,5900
2021-06-03,3.4893789291381836,8600
2021-06-04,3.4726436138153076,5400
2021-06-07,3.4140682220458984,7700
2021-06-08,3.439171552658081,4400
2021-06-09,3.4308035373687744,5500
2021-06-10,3.3973326683044434,6600
2021-06-11,3.388965368270874,17000
2021-06-14,3.363861560821533,6200
2021-06-15,3.3554940223693848,7500
2021-06-16,3.313654661178589,6500
2021-06-17,3.3387584686279297,16400
2021-06-18,3.330390691757202,25500
2021-06-21,3.313654661178589,9400
2021-06-22,3.3052868843078613,9000
2021-06-23,3.2801833152770996,4600
2021-06-24,3.2634477615356445,10300
2021-06-25,3.1546661853790283,98200
2021-06-28,3.3052868843078613,41000
2021-06-29,3.2467124462127686,13700
2021-06-30,3.288551092147827,16700
2021-07-01,3.2299764156341553,4800
2021-07-02,3.313654661178589,21500
2021-07-06,3.221608877182007,6300
2021-07-07,3.255079984664917,1800
2021-07-08,3.2132408618927,3800
2021-07-09,3.179769515991211,12700
2021-07-12,3.1881377696990967,12900
2021-07-13,3.1128268241882324,88800
2021-07-14,3.1379311084747314,10400
2021-07-15,3.1714017391204834,7600
2021-07-16,3.121195077896118,10400
2021-07-19,3.121195077896118,30200
2021-07-20,3.1881377696990967,29200
2021-07-21,3.296919345855713,11100
2021-07-22,3.271815776824951,8900
2021-07-23,3.221608877182007,42800
2021-07-26,3.2634477615356445,18500
2021-07-27,3.1295628547668457,55900
2021-07-28,3.121195077896118,24600
2021-07-29,3.2634477615356445,74500
2021-07-30,3.1918625831604004,16300
2021-08-02,3.2423932552337646,9400
2021-08-03,3.1665968894958496,3000
2021-08-04,3.2676587104797363,85400
2021-08-05,3.2423932552337646,24900
2021-08-06,3.3097681999206543,17900
2021-08-09,3.3181891441345215,3700
2021-08-10,3.3013455867767334,3800
2021-08-11,3.3434548377990723,9600
2021-08-12,3.3181891441345215,4700
2021-08-13,3.3013455867767334,1200
2021-08-16,3.2255494594573975,9300
2021-08-17,3.183440685272217,4900
2021-08-18,3.200284242630005,3100
2021-08-19,3.183440685272217,4000
2021-08-20,3.1665968894958496,5600
2021-08-23,3.158174991607666,13100
2021-08-24,3.2845025062561035,12400
2021-08-25,3.200284242630005,2400
2021-08-26,3.3181891441345215,4500
2021-08-27,3.3013455867767334,7900
2021-08-30,3.2676587104797363,3800
2021-08-31,3.2845025062561035,4600
2021-09-01,3.2423932552337646,13400
2021-09-02,3.158174991607666,32700
2021-09-03,3.141331434249878,9100
2021-09-07,3.1160664558410645,21300
2021-09-08,3.2087063789367676,10200
2021-09-09,3.200284242630005,2900
2021-09-10,3.141331434249878,2100
2021-09-13,3.1329100131988525,3800
2021-09-14,3.1497535705566406,4300
2021-09-15,3.2423932552337646,19800
2021-09-16,3.2676587104797363,7800
2021-09-17,3.368720531463623,42700
2021-09-20,3.3013455867767334,4900
2021-09-21,3.2845025062561035,5300
2021-09-22,3.2845025062561035,5000
2021-09-23,3.3097681999206543,12100
2021-09-24,3.2676587104797363,2100
2021-09-27,3.2592368125915527,2400
2021-09-28,3.2592368125915527,252800
2021-09-29,3.2592368125915527,8000
2021-09-30,3.2676587104797363,6500
2021-10-01,3.27608060836792,7000
2021-10-04,3.292923927307129,6800
2021-10-05,3.3602986335754395,1300
2021-10-06,3.2676587104797363,2300
2021-10-07,3.2676587104797363,5800
2021-10-08,3.27608060836792,600
2021-10-11,3.2508156299591064,3500
2021-10-12,3.233971118927002,3600
2021-10-13,3.200284242630005,4300
2021-10-14,3.2087063789367676,2400
2021-10-15,3.217127799987793,10600
2021-10-18,3.2676587104797363,12200
2021-10-19,3.3097681999206543,13300
2021-10-20,3.27608060836792,3800
2021-10-21,3.3013455867767334,3400
2021-10-22,3.27608060836792,5900
2021-10-25,3.3097681999206543,185500
2021-10-26,3.3013455867767334,38500
2021-10-27,3.233971118927002,5800
2021-10-28,3.233971118927002,5200
2021-10-29,3.3602986335754395,24400
2021-11-01,3.3266117572784424,3900
2021-11-02,3.3771419525146484,10800
2021-11-03,3.3266117572784424,3500
2021-11-04,3.3266117572784424,1600
2021-11-05,3.30542254447937,23600
2021-11-08,3.3562755584716797,4200
2021-11-09,3.254570245742798,12800
2021-11-10,3.254570245742798,10100
2021-11-11,3.2291440963745117,14300
2021-11-12,3.2291440963745117,16100
2021-11-15,3.2037179470062256,14900
2021-11-16,3.220667839050293,12500
2021-11-17,3.1698153018951416,11200
2021-11-18,3.178291082382202,23800
2021-11-19,3.178291082382202,42600
2021-11-22,3.1867663860321045,19400
2021-11-23,3.3478002548217773,24900
2021-11-24,3.3562755584716797,10700
2021-11-26,3.3478002548217773,3400
2021-11-29,3.2376186847686768,5800
2021-11-30,3.246093988418579,15800
2021-12-01,3.220667839050293,4400
2021-12-02,3.296947479248047,2800
2021-12-03,3.296947479248047,5200
2021-12-06,3.2376186847686768,9800
2021-12-07,3.220667839050293,30100
2021-12-08,3.2630455493927,2800
2021-12-09,3.2630455493927,5200
2021-12-10,3.296947479248047,8800
2021-12-13,3.30542254447937,15300
2021-12-14,3.2630455493927,3100
2021-12-15,3.2630455493927,7400
2021-12-16,3.2715208530426025,2400
2021-12-17,3.2715208530426025,4100
2021-12-20,3.2715208530426025,8400
2021-12-21,3.2715208530426025,1400
2021-12-22,3.2630455493927,7700
2021-12-23,3.2630455493927,3300
2021-12-27,3.2630455493927,3400
2021-12-28,3.2630455493927,5600
2021-12-29,3.2630455493927,300
