Price,Close,Volume
Ticker,VONE,VONE
Date,,
2021-03-23,171.09571838378906,73100
2021-03-24,169.89920043945312,46900
2021-03-25,170.72181701660156,42900
2021-03-26,173.4930419921875,1232800
2021-03-29,173.12744140625,60800
2021-03-30,172.82742309570312,42400
2021-03-31,173.6336669921875,34900
2021-04-01,175.7430419921875,45600
2021-04-05,178.03990173339844,36100
2021-04-06,178.09613037109375,52700
2021-04-07,178.2367706298828,43700
2021-04-08,179.0899200439453,32900
2021-04-09,180.33676147460938,54700
2021-04-12,180.43052673339844,27800
2021-04-13,181.218017578125,17700
2021-04-14,180.55239868164062,60900
2021-04-15,182.51171875,30400
2021-04-16,183.13047790527344,27300
2021-04-19,181.99615478515625,66700
2021-04-20,180.6742401123047,45400
2021-04-21,182.39926147460938,75200
2021-04-22,180.983642578125,47300
2021-04-23,182.98989868164062,22800
2021-04-26,183.48678588867188,27100
2021-04-27,183.41177368164062,35400
2021-04-28,183.26173400878906,95200
2021-04-29,184.26492309570312,35700
2021-04-30,182.952392578125,48100
2021-05-03,183.17738342285156,44900
2021-05-04,181.9586181640625,55100
2021-05-05,181.84617614746094,140300
2021-05-06,182.97116088867188,46100
2021-05-07,184.5273895263672,37400
2021-05-10,182.48365783691406,29600
2021-05-11,181.0679931640625,46900
2021-05-12,177.06491088867188,89700
2021-05-13,179.0336151123047,41900
2021-05-14,181.97740173339844,36300
2021-05-17,181.42425537109375,38500
2021-05-18,180.0836181640625,20500
2021-05-19,179.41799926757812,62700
2021-05-20,181.48985290527344,39900
2021-05-21,181.3492431640625,55800
2021-05-24,183.1492919921875,25000
2021-05-25,182.7555389404297,36200
2021-05-26,183.28048706054688,31300
2021-05-27,183.51487731933594,81700
2021-05-28,183.73048400878906,25800
2021-06-01,183.65553283691406,84900
2021-06-02,183.88990783691406,19100
2021-06-03,183.13047790527344,20200
2021-06-04,184.76173400878906,34200
2021-06-07,184.8367462158203,29000
2021-06-08,185.00547790527344,39600
2021-06-09,184.50865173339844,22400
2021-06-10,185.5023193359375,24900
2021-06-11,185.88674926757812,21200
2021-06-14,186.2429962158203,19400
2021-06-15,185.95237731933594,31600
2021-06-16,184.8367462158203,60300
2021-06-17,184.9023895263672,46600
2021-06-18,182.53990173339844,89200
2021-06-21,185.02426147460938,48000
2021-06-22,186.04611206054688,28200
2021-06-23,185.93360900878906,26600
2021-06-24,187.05857849121094,26000
2021-06-25,187.7898712158203,30800
2021-06-28,188.18359375,35000
2021-06-29,188.28890991210938,40800
2021-06-30,188.2982940673828,36100
2021-07-01,189.22909545898438,25400
2021-07-02,190.47012329101562,21100
2021-07-06,190.2726593017578,82000
2021-07-07,190.6675262451172,28700
2021-07-08,189.022216796875,28700
2021-07-09,191.2034454345703,27500
2021-07-12,191.7299346923828,54000
2021-07-13,190.977783203125,49000
2021-07-14,190.82737731933594,26800
2021-07-15,190.15985107421875,33300
2021-07-16,188.834228515625,30900
2021-07-19,186.09829711914062,71400
2021-07-20,188.98463439941406,109800
2021-07-21,190.78977966308594,42200
2021-07-22,191.03424072265625,29700
2021-07-23,193.0179901123047,34400
2021-07-26,193.36585998535156,41600
2021-07-27,192.378662109375,26800
2021-07-28,192.5761260986328,40100
2021-07-29,193.33767700195312,25800
2021-07-30,192.19061279296875,48000
2021-08-02,191.90853881835938,44000
2021-08-03,193.43165588378906,35400
2021-08-04,192.5761260986328,39900
2021-08-05,193.78890991210938,34500
2021-08-06,194.0427703857422,24300
2021-08-09,193.741943359375,104100
2021-08-10,193.96759033203125,29900
2021-08-11,194.35304260253906,43000
2021-08-12,195.02996826171875,26700
2021-08-13,195.15219116210938,26800
2021-08-16,195.5282745361328,47600
2021-08-17,194.09918212890625,34600
2021-08-18,192.04019165039062,42800
2021-08-19,192.12481689453125,27500
2021-08-20,193.79830932617188,29400
2021-08-23,195.62228393554688,45000
2021-08-24,196.10177612304688,30500
2021-08-25,196.7222900390625,30900
2021-08-26,195.46246337890625,58500
2021-08-27,197.361572265625,95000
2021-08-30,198.1513671875,33000
2021-08-31,197.84109497070312,33300
2021-09-01,197.9351043701172,25100
2021-09-02,198.55564880371094,18300
2021-09-03,198.64024353027344,26600
2021-09-07,197.88812255859375,46000
2021-09-08,197.47439575195312,125900
2021-09-09,196.58126831054688,36300
2021-09-10,195.08639526367188,49800
2021-09-13,195.49063110351562,65200
2021-09-14,194.45648193359375,31300
2021-09-15,196.13937377929688,36200
2021-09-16,195.8103485107422,30000
2021-09-17,194.18380737304688,26200
2021-09-20,190.91197204589844,63100
2021-09-21,190.86500549316406,32600
2021-09-22,192.73594665527344,64000
2021-09-23,194.96412658691406,24700
2021-09-24,195.28382873535156,26000
2021-09-27,194.6539306640625,28300
2021-09-28,190.6111297607422,75100
2021-09-29,190.7696075439453,61700
2021-09-30,188.80775451660156,61900
2021-10-01,191.0054168701172,52000
2021-10-04,188.3079071044922,129900
2021-10-05,190.2036895751953,30100
2021-10-06,191.0714569091797,39600
2021-10-07,192.7502899169922,60700
2021-10-08,192.27871704101562,31700
2021-10-11,190.99598693847656,30200
2021-10-12,190.75074768066406,38100
2021-10-13,191.6184844970703,52500
2021-10-14,194.83477783203125,27800
2021-10-15,196.22122192382812,38600
2021-10-18,196.9757843017578,27200
2021-10-19,198.230224609375,26700
2021-10-20,199.03192138671875,28800
2021-10-21,199.80532836914062,33200
2021-10-22,199.55075073242188,27200
2021-10-25,200.42787170410156,30800
2021-10-26,200.6636962890625,35300
2021-10-27,199.3998260498047,34500
2021-10-28,201.4276580810547,35600
2021-10-29,201.79547119140625,65700
2021-11-01,202.41798400878906,75800
2021-11-02,203.01222229003906,30800
2021-11-03,204.32325744628906,32000
2021-11-04,205.0778045654297,32400
2021-11-05,205.70028686523438,35200
2021-11-08,206.02096557617188,33900
2021-11-09,205.31358337402344,44500
2021-11-10,203.54983520507812,30500
2021-11-11,203.61585998535156,17200
2021-11-12,205.24758911132812,30200
2021-11-15,205.1626739501953,32400
2021-11-16,206.10589599609375,47800
2021-11-17,205.43617248535156,28100
2021-11-18,205.888916015625,28900
2021-11-19,205.35133361816406,30400
2021-11-22,204.50244140625,36000
2021-11-23,204.52133178710938,53900
2021-11-24,205.21926879882812,45600
2021-11-26,200.72027587890625,47700
2021-11-29,203.1254119873047,54100
2021-11-30,199.20175170898438,81600
2021-12-01,196.24954223632812,91300
2021-12-02,199.29603576660156,82500
2021-12-03,197.31532287597656,75700
2021-12-06,199.64498901367188,45800
2021-12-07,203.9271240234375,41400
2021-12-08,204.7948455810547,48600
2021-12-09,202.92730712890625,35300
2021-12-10,204.54019165039062,77900
2021-12-13,202.72927856445312,58300
2021-12-14,201.18240356445312,77400
2021-12-15,204.47413635253906,47700
2021-12-16,202.47305297851562,69800
2021-12-17,200.80711364746094,69100
2021-12-20,198.4595947265625,115000
2021-12-21,202.20802307128906,69900
2021-12-22,204.08226013183594,48800
2021-12-23,205.5115966796875,48900
2021-12-27,208.23776245117188,61200
2021-12-28,207.8780517578125,35300
2021-12-29,208.14309692382812,54400
2021-12-30,207.7834014892578,28400
2021-12-31,207.15869140625,36300
2022-01-03,208.22830200195312,58200
2022-01-04,207.8874969482422,58300
2022-01-05,203.60897827148438,58800
2022-01-06,203.5143280029297,47400
2022-01-07,202.68133544921875,62700
2022-01-10,202.27430725097656,196900
2022-01-11,204.2621307373047,52100
2022-01-12,204.7921905517578,61000
2022-01-13,201.86727905273438,50700
2022-01-14,201.8388671875,50600
2022-01-18,198.16612243652344,144600
2022-01-19,196.12152099609375,66100
2022-01-20,193.94439697265625,95700
2022-01-21,190.1675567626953,146100
2022-01-24,191.0668487548828,189500
2022-01-25,188.54891967773438,85500
2022-01-26,187.9999542236328,85800
2022-01-27,186.6557159423828,62200
2022-01-28,191.2940216064453,97200
2022-01-31,195.26963806152344,87900
2022-02-01,196.77468872070312,124200
2022-02-02,198.232421875,55000
2022-02-03,193.4711151123047,106400
2022-02-04,194.71115112304688,65400
2022-02-07,194.0106658935547,100100
2022-02-08,195.86598205566406,90100
2022-02-09,198.89500427246094,61100
2022-02-10,195.40211486816406,180900
2022-02-11,191.64422607421875,130500
2022-02-14,190.90591430664062,78900
2022-02-15,194.13372802734375,62800
2022-02-16,194.26626586914062,98300
2022-02-17,189.87416076660156,64500
2022-02-18,188.50155639648438,70600
