Price,Close,Volume
Ticker,TOXR,TOXR
Date,,
2025-12-11,19.774999618530273,19200
2025-12-12,19.566999435424805,10600
2025-12-15,18.405000686645508,17100
2025-12-16,18.81999969482422,8300
2025-12-17,18.360000610351562,562500
2025-12-18,17.610000610351562,493100
2025-12-19,18.6299991607666,551500
2025-12-22,18.520000457763672,13300
2025-12-23,18.360000610351562,5100
2025-12-24,18.10300064086914,800
2025-12-26,18.099000930786133,9800
2025-12-29,18.040000915527344,2700
2025-12-30,18.25,449800
2025-12-31,17.867000579833984,2600
2026-01-02,19.358999252319336,7100
2026-01-05,22.59000015258789,15700
2026-01-06,22.059999465942383,36000
2026-01-07,21.170000076293945,23100
2026-01-08,20.735000610351562,7500
2026-01-09,20.343000411987305,4000
2026-01-12,20.128999710083008,8100
2026-01-13,20.77400016784668,2600
2026-01-14,20.94099998474121,2100
2026-01-15,20.16200065612793,14700
2026-01-16,20.270000457763672,3000
2026-01-20,18.6200008392334,4200
2026-01-21,19.25,3600
2026-01-22,18.780000686645508,3800
2026-01-23,18.709999084472656,5300
2026-01-26,18.459999084472656,4600
2026-01-27,18.75,4000
2026-01-28,18.70800018310547,2800
2026-01-29,17.600000381469727,411700
2026-01-30,16.920000076293945,5900
2026-02-02,15.729999542236328,3400
2026-02-03,15.8100004196167,70700
2026-02-04,14.9399995803833,17500
2026-02-05,11.569999694824219,12300
2026-02-06,14.140000343322754,12400
2026-02-09,14.1899995803833,4400
2026-02-10,13.645000457763672,2100
2026-02-11,13.484000205993652,1400
2026-02-12,13.182999610900879,3300
2026-02-13,13.760000228881836,33100
2026-02-17,14.489999771118164,4400
2026-02-18,13.883000373840332,3400
2026-02-19,13.76099967956543,1800
2026-02-20,13.835000038146973,1200
2026-02-23,13.225000381469727,2700
2026-02-24,13.248000144958496,3900
2026-02-25,14.309000015258789,500
2026-02-26,13.628000259399414,1100
2026-02-27,13.180000305175781,6200
2026-03-02,13.600000381469727,241100
2026-03-03,13.170000076293945,596300
2026-03-04,14.210000038146973,708800
2026-03-05,13.779999732971191,696000
2026-03-06,13.170000076293945,601900
2026-03-09,13.361000061035156,74500
2026-03-10,13.468999862670898,3000
2026-03-11,13.550000190734863,23000
2026-03-12,13.446000099182129,6800
2026-03-13,13.647000312805176,40200
2026-03-16,14.920000076293945,22300
2026-03-17,14.9350004196167,9800
2026-03-18,14.168000221252441,8400
2026-03-19,14.100000381469727,7400
2026-03-20,13.979999542236328,12900
2026-03-23,13.970000267028809,22286
