Price,Close,Volume
Ticker,LCID,LCID
Date,,
2021-03-23,240.5,2301260
2021-03-24,225.60000610351562,2404870
2021-03-25,240.3000030517578,3077980
2021-03-26,230.1999969482422,1817170
2021-03-29,213.5,2166360
2021-03-30,235.10000610351562,1820120
2021-03-31,231.8000030517578,1529890
2021-04-01,237.8000030517578,1283980
2021-04-05,230.0,1323820
2021-04-06,244.60000610351562,1984000
2021-04-07,228.1999969482422,1534190
2021-04-08,231.60000610351562,792230
2021-04-09,229.6999969482422,763640
2021-04-12,220.3000030517578,1059410
2021-04-13,220.89999389648438,1612160
2021-04-14,217.3000030517578,1190080
2021-04-15,201.1999969482422,2560220
2021-04-16,195.1999969482422,1704400
2021-04-19,195.39999389648438,1955240
2021-04-20,184.5,1822730
2021-04-21,198.89999389648438,2254520
2021-04-22,196.60000610351562,1742260
2021-04-23,205.5,1323280
2021-04-26,238.6999969482422,5577950
2021-04-27,227.39999389648438,1812230
2021-04-28,230.39999389648438,1916760
2021-04-29,220.6999969482422,1152710
2021-04-30,210.89999389648438,1056970
2021-05-03,199.10000610351562,1344570
2021-05-04,191.6999969482422,1250980
2021-05-05,191.8000030517578,469740
2021-05-06,189.60000610351562,1045350
2021-05-07,192.8000030517578,1455270
2021-05-10,186.39999389648438,980270
2021-05-11,186.0,1434300
2021-05-12,178.0,799120
2021-05-13,172.5,1338470
2021-05-14,179.39999389648438,662320
2021-05-17,183.10000610351562,634790
2021-05-18,193.8000030517578,1157550
2021-05-19,189.6999969482422,640280
2021-05-20,197.89999389648438,776980
2021-05-21,198.10000610351562,688150
2021-05-24,194.0,679620
2021-05-25,202.8000030517578,1519740
2021-05-26,199.89999389648438,1569960
2021-05-27,198.8000030517578,718900
2021-05-28,197.1999969482422,693330
2021-06-01,215.60000610351562,2253040
2021-06-02,235.60000610351562,2111080
2021-06-03,229.60000610351562,1887570
2021-06-04,239.5,1291120
2021-06-07,265.0,2316240
2021-06-08,266.3999938964844,2275390
2021-06-09,264.8999938964844,1390020
2021-06-10,253.8000030517578,1130050
2021-06-11,251.39999389648438,726900
2021-06-14,241.1999969482422,768790
2021-06-15,226.10000610351562,1121860
2021-06-16,240.39999389648438,995710
2021-06-17,235.5,690600
2021-06-18,234.0,462130
2021-06-21,229.60000610351562,496560
2021-06-22,234.1999969482422,587410
2021-06-23,250.60000610351562,1337300
2021-06-24,248.5,1444460
2021-06-25,251.8000030517578,1145340
2021-06-28,270.0,1870590
2021-06-29,263.20001220703125,856280
2021-06-30,288.20001220703125,1964720
2021-07-01,277.20001220703125,1845920
2021-07-02,270.20001220703125,918890
2021-07-06,263.79998779296875,930280
2021-07-07,255.1999969482422,928640
2021-07-08,249.60000610351562,923580
2021-07-09,255.5,723020
2021-07-12,268.5,1265740
2021-07-13,259.1000061035156,856150
2021-07-14,237.89999389648438,1266710
2021-07-15,229.60000610351562,1034530
2021-07-16,227.89999389648438,891290
2021-07-19,222.0,1056440
2021-07-20,242.8000030517578,1219450
2021-07-21,234.3000030517578,1247020
2021-07-22,229.0,1106980
2021-07-23,242.5,1790560
2021-07-26,268.29998779296875,3157320
2021-07-27,251.8000030517578,1618410
2021-07-28,240.8000030517578,1258040
2021-07-29,233.5,1049460
2021-07-30,237.1999969482422,1114480
2021-08-02,237.6999969482422,789440
2021-08-03,235.8000030517578,857940
2021-08-04,226.3000030517578,701510
2021-08-05,227.5,657360
2021-08-06,233.8000030517578,768650
2021-08-09,235.0,648960
2021-08-10,244.60000610351562,1192360
2021-08-11,244.6999969482422,800910
2021-08-12,238.5,749960
2021-08-13,234.8000030517578,587730
2021-08-16,228.3000030517578,750860
2021-08-17,225.60000610351562,707700
2021-08-18,225.5,587390
2021-08-19,217.10000610351562,660390
2021-08-20,216.6999969482422,527770
2021-08-23,216.5,709860
2021-08-24,228.3000030517578,1027790
2021-08-25,218.10000610351562,1166730
2021-08-26,214.8000030517578,909490
2021-08-27,210.3000030517578,1192690
2021-08-30,206.3000030517578,1499920
2021-08-31,199.60000610351562,1145470
2021-09-01,177.89999389648438,14961190
2021-09-02,186.60000610351562,3838670
2021-09-03,195.60000610351562,2523670
2021-09-07,198.89999389648438,1983510
2021-09-08,189.3000030517578,2095610
2021-09-09,198.5,2178860
2021-09-10,199.3000030517578,1622910
2021-09-13,200.60000610351562,1577840
2021-09-14,189.5,2411830
2021-09-15,199.10000610351562,3228070
2021-09-16,211.6999969482422,4592740
2021-09-17,229.60000610351562,10411560
2021-09-20,240.6999969482422,6814300
2021-09-21,268.1000061035156,11479590
2021-09-22,249.5,8732050
2021-09-23,254.1999969482422,3876490
2021-09-24,254.3000030517578,2663360
2021-09-27,258.8999938964844,4469620
2021-09-28,245.39999389648438,3813660
2021-09-29,262.79998779296875,12069180
2021-09-30,253.8000030517578,4684400
2021-10-01,246.10000610351562,3069610
2021-10-04,241.39999389648438,2877960
2021-10-05,240.1999969482422,2174270
2021-10-06,242.89999389648438,1927070
2021-10-07,243.8000030517578,1754350
2021-10-08,232.3000030517578,2507100
2021-10-11,228.6999969482422,2197450
2021-10-12,230.60000610351562,2387170
2021-10-13,225.89999389648438,2043740
2021-10-14,240.10000610351562,2075610
2021-10-15,240.8000030517578,1489150
2021-10-18,253.39999389648438,2618280
2021-10-19,247.3000030517578,1603470
2021-10-20,242.39999389648438,1546290
2021-10-21,244.60000610351562,2181030
2021-10-22,241.10000610351562,1638400
2021-10-25,268.5,5394180
2021-10-26,263.79998779296875,4097950
2021-10-27,270.20001220703125,5222460
2021-10-28,354.79998779296875,37722090
2021-10-29,369.8999938964844,22109740
2021-11-01,365.29998779296875,12143530
2021-11-02,351.29998779296875,7503250
2021-11-03,365.45001220703125,6113370
2021-11-04,371.20001220703125,4073040
2021-11-05,418.0,11388110
2021-11-08,459.20001220703125,15419540
2021-11-09,447.79998779296875,9017770
2021-11-10,407.5,7934280
2021-11-11,449.79998779296875,6984630
2021-11-12,439.29998779296875,4101530
2021-11-15,448.79998779296875,7711100
2021-11-16,555.2000122070312,24865460
2021-11-17,525.5,19838620
2021-11-18,470.5,13163480
2021-11-19,552.0999755859375,16671840
2021-11-22,511.20001220703125,13076180
2021-11-23,524.4000244140625,8799880
2021-11-24,525.7000122070312,6122530
2021-11-26,517.2000122070312,3670800
2021-11-29,550.5999755859375,7673140
2021-11-30,529.7999877929688,9234160
2021-12-01,511.3999938964844,7865410
2021-12-02,484.1000061035156,7716850
2021-12-03,472.70001220703125,7644120
2021-12-06,448.6000061035156,10392980
2021-12-07,438.79998779296875,5774080
2021-12-08,447.20001220703125,5013590
2021-12-09,365.20001220703125,12087260
2021-12-10,376.6000061035156,9180400
2021-12-13,391.5,8269750
