Price,Close,Volume
Ticker,ATDS,ATDS
Date,,
2021-03-22,95969.2890625,1
2021-03-23,100767.7578125,0
2021-03-24,98848.3671875,1
2021-03-25,92130.515625,1
2021-03-26,90690.9765625,0
2021-03-29,92514.3984375,1
2021-03-30,88771.59375,0
2021-03-31,86372.359375,0
2021-04-01,92130.515625,0
2021-04-05,95969.2890625,4
2021-04-06,91170.828125,0
2021-04-07,91170.828125,0
2021-04-08,93090.2109375,1
2021-04-09,86372.359375,0
2021-04-12,82533.5859375,0
2021-04-13,80614.203125,1
2021-04-14,82533.5859375,0
2021-04-15,80614.203125,1
2021-04-16,75815.7421875,1
2021-04-19,73896.3515625,0
2021-04-20,71017.2734375,1
2021-04-21,74856.046875,1
2021-04-22,76775.4296875,0
2021-04-23,76775.4296875,0
2021-04-26,68138.1953125,2
2021-04-27,68618.0390625,1
2021-04-28,67178.5,1
2021-04-29,68138.1953125,0
2021-04-30,69097.890625,0
2021-05-03,63339.73046875,2
2021-05-04,63339.73046875,2
2021-05-05,54702.49609375,2
2021-05-06,47984.64453125,4
2021-05-07,50863.72265625,1
2021-05-10,53742.80078125,0
2021-05-11,56621.8828125,0
2021-05-12,59500.9609375,1
2021-05-13,60460.65234375,0
2021-05-14,64299.42578125,0
2021-05-17,70057.578125,1
2021-05-18,73896.3515625,1
2021-05-19,67178.5,0
2021-05-20,67178.5,0
2021-05-21,67178.5,0
2021-05-24,66698.65625,0
2021-05-25,66218.8125,0
2021-05-26,62380.0390625,0
2021-05-27,59500.9609375,0
2021-05-28,58541.265625,1
2021-06-01,52783.109375,2
2021-06-02,49904.03125,5
2021-06-03,54702.49609375,1
2021-06-04,53742.80078125,1
2021-06-07,62380.0390625,0
2021-06-08,58541.265625,0
2021-06-09,67178.5,0
2021-06-10,66218.8125,0
2021-06-11,67178.5,0
2021-06-14,61900.19140625,0
2021-06-15,63339.73046875,0
2021-06-16,58541.265625,0
2021-06-17,60460.65234375,0
2021-06-18,59500.9609375,0
2021-06-21,57581.57421875,1
2021-06-22,48464.4921875,3
2021-06-23,49904.03125,2
2021-06-24,50863.72265625,1
2021-06-25,48944.3359375,0
2021-06-28,47984.64453125,0
2021-06-29,48464.4921875,0
2021-06-30,47984.64453125,1
2021-07-01,35376.00390625,2
2021-07-02,28799.525390625,7
2021-07-06,24816.484375,2
2021-07-07,26640.00390625,6
2021-07-08,25200.00390625,0
2021-07-09,25200.00390625,0
2021-07-12,26400.00390625,0
2021-07-13,24480.00390625,1
2021-07-14,22272.00390625,1
2021-07-15,22080.00390625,2
2021-07-16,20448.00390625,2
2021-07-19,20016.00390625,3
2021-07-20,19872.00390625,0
2021-07-21,20400.00390625,1
2021-07-22,20448.00390625,0
2021-07-23,21264.00390625,0
2021-07-26,21408.00390625,0
2021-07-27,21600.00390625,0
2021-07-28,20640.00390625,0
2021-07-29,21360.00390625,0
2021-07-30,27360.00390625,1
2021-08-02,31440.005859375,1
2021-08-03,26880.00390625,0
2021-08-04,26112.00390625,0
2021-08-05,32064.005859375,2
2021-08-06,27600.00390625,3
2021-08-09,28224.00390625,1
2021-08-10,28248.00390625,1
2021-08-11,28608.00390625,0
2021-08-12,26640.00390625,0
2021-08-13,25008.00390625,0
2021-08-16,24000.00390625,1
2021-08-17,22320.00390625,0
2021-08-18,23760.00390625,0
2021-08-19,21312.00390625,0
2021-08-20,20160.00390625,0
2021-08-23,20664.00390625,4
2021-08-24,20400.00390625,3
2021-08-25,19920.00390625,1
2021-08-26,19440.00390625,1
2021-08-27,20351.5234375,1
2021-08-30,19248.00390625,3
2021-08-31,18552.00390625,2
2021-09-01,18240.001953125,0
2021-09-02,18000.001953125,0
2021-09-03,20736.00390625,1
2021-09-07,20160.00390625,0
2021-09-08,20328.00390625,0
2021-09-09,19296.00390625,0
2021-09-10,18816.00390625,0
2021-09-13,17856.001953125,0
2021-09-14,18432.00390625,0
2021-09-15,19104.00390625,1
2021-09-16,18048.001953125,0
2021-09-17,17280.001953125,0
2021-09-20,16416.001953125,0
2021-09-21,16800.001953125,0
2021-09-22,18000.001953125,0
2021-09-23,18000.001953125,0
2021-09-24,18024.001953125,0
2021-09-27,15600.0029296875,0
2021-09-28,15600.0029296875,1
2021-09-29,16800.001953125,0
2021-09-30,15840.0029296875,1
2021-10-01,15120.001953125,1
2021-10-04,16440.001953125,1
2021-10-05,14160.001953125,2
2021-10-06,11520.001953125,3
2021-10-07,13440.001953125,6
2021-10-08,13200.001953125,0
2021-10-11,14352.001953125,0
2021-10-12,14352.001953125,0
2021-10-13,14160.001953125,0
