Price,Close,Volume
Ticker,JBBB,JBBB
Date,,
2022-01-12,37.411991119384766,529500
2022-01-13,37.45673751831055,5500
2022-01-14,37.445560455322266,2300
2022-01-18,37.44032669067383,5500
2022-01-19,37.4470329284668,42100
2022-01-20,37.411991119384766,120400
2022-01-21,37.411991119384766,9300
2022-01-24,37.434356689453125,4000
2022-01-25,37.415714263916016,2500
2022-01-26,37.411991119384766,7200
2022-01-27,37.42316436767578,2800
2022-01-28,37.430625915527344,3400
2022-01-31,37.430625915527344,4500
2022-02-01,37.45673751831055,153500
2022-02-02,37.46421432495117,108900
2022-02-03,37.46421432495117,2300
2022-02-04,37.479122161865234,93600
2022-02-07,37.44182205200195,1300
2022-02-08,37.449283599853516,1200
2022-02-09,37.482845306396484,1900
2022-02-10,37.37841033935547,3200
2022-02-11,37.374691009521484,1900
2022-02-14,37.382144927978516,23900
2022-02-15,37.404510498046875,60100
2022-02-16,37.39706039428711,45200
2022-02-17,37.42689514160156,15400
2022-02-18,37.30753707885742,22700
2022-02-22,37.262779235839844,6100
2022-02-23,37.29634094238281,18000
2022-02-24,37.34260177612305,23600
2022-02-25,37.24787139892578,18200
2022-02-28,37.12102508544922,16700
2022-03-01,37.16216278076172,10600
2022-03-02,37.1472282409668,3700
2022-03-03,37.1472282409668,7200
2022-03-04,37.16592025756836,4900
2022-03-07,37.02006530761719,6600
2022-03-08,36.98268127441406,13000
2022-03-09,37.049991607666016,15900
2022-03-10,36.99015808105469,14200
2022-03-11,36.62369155883789,11600
2022-03-14,36.51899337768555,2400
2022-03-15,36.5264778137207,2600
2022-03-16,36.496559143066406,3200
2022-03-17,36.5975227355957,2200
2022-03-18,36.556392669677734,21200
2022-03-21,36.496559143066406,3500
2022-03-22,36.533939361572266,13000
2022-03-23,36.5264778137207,2900
2022-03-24,36.57881546020508,1900
2022-03-25,36.51899337768555,3900
2022-03-28,36.54143524169922,2800
2022-03-29,36.6274299621582,4800
2022-03-30,36.720924377441406,3900
2022-03-31,36.885467529296875,7200
2022-04-01,36.94319152832031,16200
2022-04-04,37.08565139770508,32200
2022-04-05,37.03316879272461,50200
2022-04-06,37.2506217956543,59400
2022-04-07,37.3181037902832,16600
2022-04-08,37.385581970214844,49200
2022-04-11,37.41557693481445,16200
2022-04-12,37.438079833984375,93100
2022-04-13,37.39308166503906,31600
2022-04-14,37.46807098388672,66200
2022-04-18,37.46807098388672,21900
2022-04-19,37.36684036254883,17300
2022-04-20,37.385581970214844,23800
2022-04-21,37.42307662963867,27000
2022-04-22,37.42307662963867,8500
2022-04-25,37.37434387207031,400
2022-04-26,37.36684036254883,1500
2022-04-27,37.26560974121094,43200
2022-04-28,37.09690475463867,5400
2022-04-29,37.063175201416016,2700
2022-05-02,37.06843566894531,2000
2022-05-03,36.948116302490234,4500
2022-05-04,36.903011322021484,1900
2022-05-05,36.90752410888672,9800
2022-05-06,36.61353302001953,7300
2022-05-09,36.32404327392578,138600
2022-05-10,36.34284210205078,1000
2022-05-11,35.74884796142578,236600
2022-05-12,35.587181091308594,17400
2022-05-13,35.339073181152344,9500
2022-05-16,34.636051177978516,147400
2022-05-17,34.60748291015625,7100
2022-05-18,34.74507522583008,5300
2022-05-19,34.70747375488281,1200
2022-05-20,34.68867874145508,1000
2022-05-23,34.56462097167969,4100
2022-05-24,34.5871696472168,10300
2022-05-25,34.67739486694336,17200
2022-05-26,34.474388122558594,31600
2022-05-27,34.876651763916016,23100
2022-05-31,35.19619369506836,50900
2022-06-01,35.080013275146484,1300
2022-06-02,35.57047653198242,8300
2022-06-03,35.75535202026367,15000
2022-06-06,35.970394134521484,20700
2022-06-07,35.92512130737305,2000
2022-06-08,35.959075927734375,4900
2022-06-09,35.9553108215332,4100
2022-06-10,35.84966278076172,7800
2022-06-13,35.038516998291016,108300
2022-06-14,35.06491470336914,38100
2022-06-15,35.28751754760742,2600
2022-06-16,35.29884338378906,2400
2022-06-17,35.01738357543945,2600
2022-06-21,34.7706298828125,1300
2022-06-22,34.75931930541992,1600
2022-06-23,34.70271682739258,12200
2022-06-24,34.276397705078125,1000
2022-06-27,34.34354019165039,2800
2022-06-28,34.25752639770508,11600
2022-06-29,34.291481018066406,21900
2022-06-30,34.427303314208984,2800
2022-07-01,34.35382843017578,2500
2022-07-05,34.350032806396484,400
2022-07-06,34.308349609375,6200
