Price,Close,Volume
Ticker,MCHB,MCHB
Date,,
2021-03-23,38.08729934692383,266700
2021-03-24,38.00991439819336,218800
2021-03-25,39.196380615234375,187000
2021-03-26,39.351139068603516,106300
2021-03-29,38.09590148925781,184500
2021-03-30,38.706321716308594,272400
2021-03-31,37.88955307006836,137200
2021-04-01,37.5886344909668,99800
2021-04-05,37.32210922241211,144400
2021-04-06,37.124366760253906,210600
2021-04-07,36.79766082763672,146800
2021-04-08,37.02119827270508,223800
2021-04-09,37.2275390625,157000
2021-04-12,37.39948654174805,319700
2021-04-13,36.763267517089844,357000
2021-04-14,37.253334045410156,71400
2021-04-15,37.33930587768555,95600
2021-04-16,37.23613739013672,50600
2021-04-19,37.201744079589844,241400
2021-04-20,35.88631820678711,76800
2021-04-21,36.28180694580078,56100
2021-04-22,35.9722900390625,79700
2021-04-23,36.840641021728516,65700
2021-04-26,36.52253723144531,160100
2021-04-27,35.748756408691406,215100
2021-04-28,35.14692687988281,214400
2021-04-29,35.40484619140625,112400
2021-04-30,35.11252975463867,142500
2021-05-03,36.256004333496094,150200
2021-05-04,37.11576843261719,145500
2021-05-05,37.06418991088867,141600
2021-05-06,37.59722900390625,166100
2021-05-07,38.26784133911133,155600
2021-05-10,37.55021286010742,176100
2021-05-11,37.437808990478516,113600
2021-05-12,36.823944091796875,133800
2021-05-13,38.42347717285156,122400
2021-05-14,38.769317626953125,355800
2021-05-17,39.38319396972656,165900
2021-05-18,38.34565734863281,99900
2021-05-19,38.674217224121094,175700
2021-05-20,38.40618896484375,170200
2021-05-21,38.95954132080078,171500
2021-05-24,38.950889587402344,147800
2021-05-25,38.34565734863281,265100
2021-05-26,38.51858139038086,285800
2021-05-27,39.028709411621094,86600
2021-05-28,38.924949645996094,42100
2021-06-01,39.05464172363281,166600
2021-06-02,38.72608947753906,154500
2021-06-03,38.93359375,70000
2021-06-04,38.69150924682617,47800
2021-06-07,38.75202178955078,63700
2021-06-08,38.950889587402344,67000
2021-06-09,38.43212127685547,94200
2021-06-10,37.65397262573242,62600
2021-06-11,37.403228759765625,71100
2021-06-14,36.90175247192383,125600
2021-06-15,37.05738067626953,167200
2021-06-16,37.437808990478516,135100
2021-06-17,35.898799896240234,115300
2021-06-18,34.42031478881836,329600
2021-06-21,35.492427825927734,106800
2021-06-22,35.241695404052734,80300
2021-06-23,34.93907928466797,130100
2021-06-24,35.36274337768555,103400
2021-06-25,35.87286376953125,330900
2021-06-28,35.02553939819336,149300
2021-06-29,34.93907928466797,77200
2021-06-30,35.224403381347656,82400
2021-07-01,35.276283264160156,169000
2021-07-02,34.748863220214844,56900
2021-07-06,33.84101867675781,74700
2021-07-07,33.59892654418945,109700
2021-07-08,33.14932632446289,107400
2021-07-09,33.988006591796875,102600
2021-07-12,34.25603485107422,110300
2021-07-13,33.201202392578125,72300
2021-07-14,33.12339401245117,72200
2021-07-15,33.65080261230469,62900
2021-07-16,33.12339401245117,87600
2021-07-19,32.17231369018555,82900
2021-07-20,32.69108963012695,186400
2021-07-21,33.33089828491211,86500
2021-07-22,32.224185943603516,53700
2021-07-23,32.33658981323242,77700
2021-07-26,32.57003402709961,338600
2021-07-27,31.878334045410156,98300
2021-07-28,32.31064224243164,131300
2021-07-29,32.19824981689453,160800
2021-07-30,32.604618072509766,153600
2021-08-02,32.57868576049805,97400
2021-08-03,33.287662506103516,145100
2021-08-04,33.088802337646484,110800
2021-08-05,33.26172637939453,86900
2021-08-06,34.515411376953125,122700
2021-08-09,34.01947784423828,337200
2021-08-10,35.05485534667969,150500
2021-08-11,35.98582077026367,177100
2021-08-12,36.00322341918945,305300
2021-08-13,35.7074089050293,98800
2021-08-16,35.41157913208008,89700
2021-08-17,35.44639205932617,102400
2021-08-18,35.150569915771484,94200
2021-08-19,35.05485534667969,89800
2021-08-20,35.47249221801758,113000
2021-08-23,35.36808395385742,93100
2021-08-24,35.098365783691406,62600
2021-08-25,35.254974365234375,96000
2021-08-26,35.150569915771484,70300
2021-08-27,35.89011764526367,94800
2021-08-30,35.11576461791992,54200
2021-08-31,35.542083740234375,73300
2021-09-01,35.36808395385742,90200
2021-09-02,34.84605026245117,70800
2021-09-03,34.419715881347656,96400
2021-09-07,34.0281867980957,72300
2021-09-08,33.29732894897461,82400
2021-09-09,33.28862380981445,90100
2021-09-10,32.82749557495117,88000
2021-09-13,32.90579605102539,87200
2021-09-14,31.870426177978516,96800
2021-09-15,32.31415939331055,87600
2021-09-16,32.06184005737305,70600
2021-09-17,32.85359191894531,434000
2021-09-20,32.348960876464844,124500
2021-09-21,32.46207046508789,110900
2021-09-22,32.975406646728516,89300
2021-09-23,33.52354431152344,89500
2021-09-24,33.72365951538086,64400
2021-09-27,34.941749572753906,77000
2021-09-28,34.85474395751953,86800
2021-09-29,35.9597282409668,85800
2021-09-30,35.8031120300293,93300
2021-10-01,36.69057083129883,81400
2021-10-04,36.33384704589844,80400
2021-10-05,36.60357666015625,96100
2021-10-06,36.629669189453125,65900
2021-10-07,37.299625396728516,76600
2021-10-08,37.09950256347656,49600
2021-10-11,36.9341926574707,33600
2021-10-12,37.308319091796875,155200
2021-10-13,36.63837432861328,62300
2021-10-14,37.125606536865234,52300
2021-10-15,36.986392974853516,95000
2021-10-18,37.18650817871094,55900
2021-10-19,37.308319091796875,60600
2021-10-20,38.134883880615234,77500
2021-10-21,37.77815246582031,93000
