Price,Close,Volume
Ticker,FSTA,FSTA
Date,,
2021-03-23,36.48614501953125,84100
2021-03-24,36.30738067626953,60500
2021-03-25,36.68278884887695,129500
2021-03-26,37.3084716796875,89100
2021-03-29,37.64811706542969,210600
2021-03-30,37.3084716796875,141500
2021-03-31,37.17439270019531,66300
2021-04-01,37.06713104248047,352000
2021-04-05,37.5140495300293,99400
2021-04-06,37.64811706542969,90700
2021-04-07,37.55874252319336,598000
2021-04-08,37.6302490234375,275200
2021-04-09,37.52299118041992,192900
2021-04-12,37.719635009765625,256800
2021-04-13,37.549800872802734,154000
2021-04-14,37.5140495300293,85500
2021-04-15,37.79113006591797,77900
2021-04-16,38.04141616821289,67500
2021-04-19,37.88051986694336,92800
2021-04-20,38.059295654296875,94400
2021-04-21,38.264869689941406,120800
2021-04-22,37.98777770996094,67100
2021-04-23,37.960968017578125,65200
2021-04-26,37.55874252319336,143000
2021-04-27,37.54085922241211,438800
2021-04-28,37.531925201416016,69300
2021-04-29,37.90732955932617,73400
2021-04-30,37.89839553833008,149600
2021-05-03,38.202293395996094,91000
2021-05-04,38.01459503173828,114600
2021-05-05,37.96990966796875,70300
2021-05-06,38.47938919067383,113100
2021-05-07,38.533016204833984,98900
2021-05-10,38.80116271972656,112400
2021-05-11,38.425750732421875,122400
2021-05-12,37.90732955932617,170800
2021-05-13,38.461509704589844,107100
2021-05-14,38.66708755493164,153700
2021-05-17,38.60451889038086,120800
2021-05-18,38.48832321166992,71800
2021-05-19,38.34530258178711,144000
2021-05-20,38.62240219116211,150900
2021-05-21,38.63134002685547,115700
2021-05-24,38.72965621948242,70700
2021-05-25,38.77435302734375,85900
2021-05-26,38.711788177490234,2439000
2021-05-27,38.506195068359375,98500
2021-05-28,38.56877136230469,65500
2021-06-01,38.49726486206055,89800
2021-06-02,38.676021575927734,92800
2021-06-03,38.86372375488281,71800
2021-06-04,38.96205139160156,51300
2021-06-07,38.96205139160156,72000
2021-06-08,38.68496322631836,87000
2021-06-09,38.434696197509766,63600
2021-06-10,38.63134002685547,53200
2021-06-11,38.693912506103516,76500
2021-06-14,38.64921188354492,107700
2021-06-15,38.49726486206055,251600
2021-06-16,38.032470703125,113800
2021-06-17,38.077171325683594,98100
2021-06-18,37.40475845336914,149600
2021-06-21,37.86320877075195,83000
2021-06-22,37.93513107299805,73100
2021-06-23,37.7463493347168,58000
2021-06-24,37.89018630981445,66500
2021-06-25,38.20480728149414,66400
2021-06-28,38.16884994506836,52900
2021-06-29,38.025020599365234,47400
2021-06-30,38.29471206665039,70500
2021-07-01,38.15087127685547,68300
2021-07-02,38.258750915527344,50800
2021-07-06,38.05199432373047,108200
2021-07-07,38.24076843261719,73700
2021-07-08,38.15087127685547,57000
2021-07-09,38.36662292480469,126700
2021-07-12,38.29471206665039,62100
2021-07-13,38.21379852294922,50100
2021-07-14,38.492469787597656,56900
2021-07-15,38.663265228271484,43300
2021-07-16,38.68124771118164,47800
2021-07-19,38.537418365478516,89200
2021-07-20,38.63630676269531,76000
2021-07-21,38.54640579223633,112800
2021-07-22,38.4475212097168,89800
2021-07-23,38.83406066894531,100200
2021-07-26,38.92395782470703,66300
2021-07-27,38.98687744140625,62500
2021-07-28,38.69023513793945,70800
2021-07-29,38.91497802734375,41700
2021-07-30,38.92395782470703,50400
2021-08-02,38.79810333251953,120900
2021-08-03,38.968910217285156,115800
2021-08-04,38.42055130004883,161200
2021-08-05,38.65428161621094,62500
2021-08-06,38.6722526550293,60400
2021-08-09,38.8250732421875,76000
2021-08-10,39.10374450683594,95700
2021-08-11,39.22959899902344,61900
2021-08-12,39.15768814086914,128900
2021-08-13,39.47230911254883,56800
2021-08-16,39.670082092285156,72000
2021-08-17,39.697044372558594,77800
2021-08-18,39.193641662597656,65200
2021-08-19,39.4543342590332,67500
2021-08-20,39.51726150512695,47000
2021-08-23,39.4543342590332,63300
2021-08-24,39.2026252746582,81800
2021-08-25,39.1486930847168,59900
2021-08-26,38.92395782470703,57200
2021-08-27,39.121726989746094,51400
2021-08-30,39.30152130126953,50500
2021-08-31,39.38242721557617,54400
2021-09-01,39.5801887512207,73000
2021-09-02,39.74199676513672,72400
2021-09-03,39.670082092285156,51000
2021-09-07,39.25656509399414,80100
2021-09-08,39.55321502685547,118600
2021-09-09,39.25656509399414,66900
2021-09-10,39.121726989746094,44900
2021-09-13,39.220611572265625,43000
2021-09-14,38.968910217285156,272000
2021-09-15,39.13970184326172,38700
2021-09-16,39.02284240722656,214700
2021-09-17,38.87273406982422,49000
2021-09-20,38.438716888427734,125700
2021-09-21,38.411598205566406,82500
2021-09-22,38.52912902832031,50400
2021-09-23,38.682861328125,51400
2021-09-24,38.709983825683594,88600
2021-09-27,38.601470947265625,66700
2021-09-28,38.18552780151367,100800
2021-09-29,38.52009582519531,52800
2021-09-30,37.8419189453125,62400
2021-10-01,37.959468841552734,121600
2021-10-04,37.83287811279297,102000
2021-10-05,38.022762298583984,83700
2021-10-06,38.348289489746094,71100
2021-10-07,38.511051177978516,55000
2021-10-08,38.456790924072266,45500
2021-10-11,38.4296760559082,108600
2021-10-12,38.456790924072266,66400
2021-10-13,38.52009582519531,42300
2021-10-14,38.926998138427734,42300
2021-10-15,38.80040740966797,162500
2021-10-18,38.63764572143555,131900
2021-10-19,38.682861328125,83100
2021-10-20,38.88178253173828,58000
2021-10-21,38.88178253173828,44600
2021-10-22,39.1620979309082,95400
2021-10-25,39.18922424316406,51200
2021-10-26,39.24347686767578,74900
2021-10-27,39.00837326049805,58700
2021-10-28,39.216346740722656,37400
2021-10-29,39.18922424316406,33100
2021-11-01,39.32486343383789,64100
2021-11-02,39.523773193359375,108400
2021-11-03,39.93973159790039,58600
2021-11-04,39.966861724853516,68700
2021-11-05,40.2652473449707,57300
2021-11-08,39.912601470947266,100500
2021-11-09,40.030147552490234,82800
2021-11-10,40.09345626831055,57600
2021-11-11,40.07536315917969,73100
2021-11-12,40.129615783691406,83400
2021-11-15,40.301422119140625,62800
2021-11-16,40.09345626831055,103300
2021-11-17,40.00303268432617,59500
2021-11-18,39.85835266113281,63100
2021-11-19,39.70462417602539,65700
2021-11-22,40.0391845703125,102800
2021-11-23,40.28334045410156,50600
2021-11-24,40.129615783691406,71000
2021-11-26,39.58708190917969,44300
2021-11-29,39.69559860229492,92400
2021-11-30,38.65571975708008,102800
2021-12-01,38.40255355834961,76500
2021-12-02,38.8094482421875,71800
2021-12-03,39.23442840576172,95700
2021-12-06,39.89453125,80700
2021-12-07,40.04823303222656,84800
2021-12-08,39.94876480102539,106400
2021-12-09,39.912601470947266,40900
2021-12-10,40.617897033691406,86700
2021-12-13,41.033843994140625,125800
2021-12-14,40.9976806640625,86900
2021-12-15,41.47691345214844,145600
2021-12-16,41.67584991455078,98300
2021-12-17,41.10845947265625,92100
2021-12-20,41.05390548706055,339000
2021-12-21,41.099369049072266,113600
2021-12-22,41.35395812988281,108300
2021-12-23,41.44489288330078,70900
2021-12-27,41.844974517822266,102600
2021-12-28,42.09047317504883,106700
2021-12-29,42.263240814208984,99900
2021-12-30,42.16322326660156,80700
2021-12-31,42.435997009277344,68800
2022-01-03,42.46328353881836,128700
2022-01-04,42.67240905761719,154200
2022-01-05,42.6087646484375,130700
2022-01-06,42.526939392089844,138700
2022-01-07,42.626953125,122500
2022-01-10,42.272335052490234,155300
2022-01-11,42.263240814208984,168900
2022-01-12,42.2359619140625,118200
2022-01-13,42.36326599121094,159000
2022-01-14,42.435997009277344,186900
2022-01-18,41.79951477050781,198000
2022-01-19,41.97227478027344,109000
2022-01-20,41.63583755493164,291800
2022-01-21,41.59038162231445,281100
2022-01-24,41.5630989074707,287500
2022-01-25,41.0448112487793,255300
2022-01-26,40.69019317626953,387400
2022-01-27,40.86295700073242,140200
2022-01-28,41.363059997558594,92400
2022-01-31,41.5812873840332,229400
2022-02-01,41.57219314575195,190300
2022-02-02,42.008644104003906,178800
2022-02-03,41.95408248901367,163200
2022-02-04,41.453975677490234,97700
2022-02-07,41.54490661621094,171200
2022-02-08,41.76313400268555,115200
2022-02-09,41.80860137939453,134600
2022-02-10,41.39033889770508,127800
2022-02-11,41.30849838256836,104300
2022-02-14,41.1902961730957,252700
2022-02-15,41.29939651489258,82400
2022-02-16,41.39033889770508,103500
2022-02-17,41.66311264038086,77300
2022-02-18,41.672210693359375,94500
2022-02-22,41.32668685913086,144000
2022-02-23,40.962982177734375,138400
2022-02-24,40.335575103759766,362300
2022-02-25,41.626747131347656,426900
2022-02-28,41.18119812011719,75800
2022-03-01,40.917518615722656,135900
2022-03-02,41.35395812988281,103700
2022-03-03,41.65401840209961,363900
2022-03-04,41.65401840209961,148200
2022-03-07,40.86295700073242,138400
2022-03-08,39.80818557739258,306100
2022-03-09,40.126434326171875,128100
2022-03-10,39.80818557739258,314900
2022-03-11,39.28990173339844,99000
2022-03-14,39.47175598144531,450300
2022-03-15,40.28101348876953,121200
2022-03-16,40.481056213378906,140100
2022-03-17,40.72657012939453,194700
2022-03-18,40.91766357421875,231900
2022-03-21,40.92680358886719,174600
2022-03-22,41.19197463989258,458600
2022-03-23,40.8628044128418,191300
2022-03-24,41.109683990478516,116600
2022-03-25,41.44799041748047,82100
2022-03-28,41.585147857666016,174200
2022-03-29,42.014892578125,362800
2022-03-30,42.014892578125,126600
2022-03-31,41.923458099365234,66800
2022-04-01,42.4080696105957,159300
2022-04-04,42.28920364379883,97600
2022-04-05,42.252628326416016,109700
2022-04-06,42.70066833496094,224300
2022-04-07,43.17613220214844,124700
2022-04-08,43.36814880371094,137000
2022-04-11,43.22185516357422,358900
2022-04-12,43.18527603149414,119100
2022-04-13,43.505306243896484,199200
2022-04-14,43.51445007324219,120000
2022-04-18,43.166988372802734,140200
2022-04-19,43.834468841552734,123000
2022-04-20,44.437950134277344,222800
2022-04-21,44.337379455566406,200700
2022-04-22,43.642459869384766,360500
2022-04-25,43.834468841552734,163700
2022-04-26,43.093841552734375,219200
2022-04-27,43.24013900756836,150600
2022-04-28,43.834468841552734,125200
2022-04-29,42.70066833496094,388600
2022-05-02,42.24348831176758,384200
2022-05-03,42.17033386230469,251000
2022-05-04,42.9841194152832,227200
2022-05-05,42.1063346862793,164600
2022-05-06,42.060611724853516,159900
2022-05-09,42.04232406616211,307000
2022-05-10,41.7405891418457,252400
2022-05-11,41.475425720214844,252700
2022-05-12,41.521148681640625,217100
2022-05-13,42.2160530090332,140700
