Price,Close,Volume
Ticker,VEEV,VEEV
Date,,
2021-03-22,267.2699890136719,1062500
2021-03-23,264.94000244140625,853500
2021-03-24,254.38999938964844,1051700
2021-03-25,249.3699951171875,1347800
2021-03-26,254.39999389648438,727600
2021-03-29,249.89999389648438,865600
2021-03-30,249.42999267578125,748000
2021-03-31,261.239990234375,1191400
2021-04-01,267.7699890136719,908700
2021-04-05,263.57000732421875,1016700
2021-04-06,265.42999267578125,1210400
2021-04-07,260.3800048828125,783200
2021-04-08,263.3800048828125,716600
2021-04-09,264.2300109863281,728800
2021-04-12,263.0400085449219,747700
2021-04-13,270.6600036621094,889800
2021-04-14,268.2900085449219,720100
2021-04-15,275.82000732421875,630900
2021-04-16,273.07000732421875,644500
2021-04-19,270.3800048828125,631000
2021-04-20,268.8500061035156,788300
2021-04-21,274.7900085449219,643700
2021-04-22,279.1099853515625,1188500
2021-04-23,280.6300048828125,381800
2021-04-26,283.510009765625,490900
2021-04-27,283.7200012207031,522300
2021-04-28,286.5400085449219,599000
2021-04-29,282.010009765625,536100
2021-04-30,282.45001220703125,602900
2021-05-03,277.760009765625,714000
2021-05-04,264.2699890136719,1052000
2021-05-05,260.3699951171875,830400
2021-05-06,258.25,720000
2021-05-07,259.9599914550781,429800
2021-05-10,249.13999938964844,1110800
2021-05-11,252.80999755859375,949900
2021-05-12,247.02000427246094,678600
2021-05-13,245.66000366210938,906000
2021-05-14,251.6999969482422,666700
2021-05-17,247.9199981689453,452500
2021-05-18,252.38999938964844,883700
2021-05-19,253.25,642800
2021-05-20,263.9200134277344,933000
2021-05-21,260.30999755859375,774200
2021-05-24,262.80999755859375,439900
2021-05-25,264.6600036621094,557400
2021-05-26,267.6099853515625,897400
2021-05-27,264.6499938964844,1188100
2021-05-28,291.3399963378906,2511900
2021-06-01,285.510009765625,942400
2021-06-02,290.3800048828125,962000
2021-06-03,285.1400146484375,631700
2021-06-04,288.2900085449219,699100
2021-06-07,291.45001220703125,606000
2021-06-08,292.489990234375,586500
2021-06-09,290.6400146484375,519400
2021-06-10,294.9800109863281,582000
2021-06-11,299.2099914550781,661500
2021-06-14,303.8999938964844,586600
2021-06-15,300.2200012207031,444900
2021-06-16,297.8999938964844,768500
2021-06-17,305.3599853515625,620400
2021-06-18,306.70001220703125,1139400
2021-06-21,308.260009765625,685300
2021-06-22,312.2200012207031,646000
2021-06-23,311.1199951171875,447500
2021-06-24,312.0,520300
2021-06-25,312.44000244140625,750600
2021-06-28,318.75,641900
2021-06-29,320.1300048828125,554900
2021-06-30,310.95001220703125,573700
2021-07-01,313.6400146484375,447100
2021-07-02,316.1199951171875,332000
2021-07-06,320.55999755859375,508800
2021-07-07,324.9599914550781,696300
2021-07-08,320.3999938964844,423400
2021-07-09,321.4100036621094,307600
2021-07-12,321.8699951171875,493100
2021-07-13,320.04998779296875,423200
2021-07-14,315.1600036621094,436300
2021-07-15,312.9200134277344,520600
2021-07-16,315.3999938964844,354100
2021-07-19,317.69000244140625,469500
2021-07-20,323.9599914550781,837300
2021-07-21,323.8699951171875,489300
2021-07-22,328.07000732421875,299000
2021-07-23,333.05999755859375,438600
2021-07-26,328.3800048828125,342100
2021-07-27,326.42999267578125,362600
2021-07-28,332.1000061035156,402400
2021-07-29,332.6099853515625,269200
2021-07-30,332.7099914550781,374600
2021-08-02,332.7799987792969,411700
2021-08-03,338.04998779296875,392300
2021-08-04,340.9800109863281,615500
2021-08-05,341.0,370000
2021-08-06,338.82000732421875,322100
2021-08-09,332.3399963378906,887200
2021-08-10,319.8500061035156,1588400
2021-08-11,319.0899963378906,1308400
2021-08-12,320.5,588200
2021-08-13,321.79998779296875,774400
2021-08-16,319.2200012207031,770500
2021-08-17,318.1300048828125,604800
2021-08-18,316.6499938964844,587300
2021-08-19,317.8900146484375,1066500
2021-08-20,320.7200012207031,728700
2021-08-23,322.44000244140625,779700
2021-08-24,321.8299865722656,694700
2021-08-25,326.0199890136719,775900
2021-08-26,324.55999755859375,421700
2021-08-27,330.4200134277344,695600
2021-08-30,332.6499938964844,436500
2021-08-31,331.9800109863281,693600
2021-09-01,333.82000732421875,1068500
2021-09-02,315.94000244140625,3696100
2021-09-03,317.6400146484375,1192900
2021-09-07,309.7200012207031,1032500
2021-09-08,307.25,847000
2021-09-09,306.1300048828125,629100
2021-09-10,302.82000732421875,813100
2021-09-13,298.9800109863281,674900
2021-09-14,299.010009765625,476400
2021-09-15,299.739990234375,545000
2021-09-16,305.0,881800
2021-09-17,302.1400146484375,1935300
2021-09-20,297.3500061035156,559400
2021-09-21,298.6400146484375,336800
2021-09-22,297.45001220703125,719100
2021-09-23,298.70001220703125,571800
2021-09-24,299.92999267578125,410500
2021-09-27,294.9200134277344,911200
2021-09-28,285.1199951171875,623000
2021-09-29,282.94000244140625,699900
2021-09-30,288.1700134277344,955700
2021-10-01,287.2799987792969,416300
2021-10-04,279.55999755859375,722600
2021-10-05,280.0,578600
2021-10-06,282.25,526300
2021-10-07,288.0,677200
2021-10-08,286.5,798300
2021-10-11,284.20001220703125,576500
2021-10-12,286.0,486700
2021-10-13,299.0,1071600
2021-10-14,308.2900085449219,873700
2021-10-15,309.44000244140625,537300
2021-10-18,310.489990234375,592300
2021-10-19,319.239990234375,727500
2021-10-20,320.0,754800
2021-10-21,325.25,896600
2021-10-22,320.55999755859375,470800
2021-10-25,321.6499938964844,889600
2021-10-26,322.989990234375,538700
2021-10-27,313.4599914550781,837800
2021-10-28,314.260009765625,739200
2021-10-29,317.010009765625,628900
2021-11-01,314.80999755859375,477000
2021-11-02,316.0299987792969,434200
2021-11-03,318.1600036621094,285600
2021-11-04,320.010009765625,388400
2021-11-05,318.82000732421875,392300
2021-11-08,320.45001220703125,428400
2021-11-09,320.0899963378906,283400
2021-11-10,313.7799987792969,373100
2021-11-11,312.92999267578125,217900
2021-11-12,317.6700134277344,331600
2021-11-15,315.5400085449219,252400
2021-11-16,319.8599853515625,434500
2021-11-17,315.1499938964844,282900
2021-11-18,307.4100036621094,544800
2021-11-19,305.1400146484375,457200
2021-11-22,292.04998779296875,1053300
2021-11-23,288.4200134277344,1057000
2021-11-24,291.0,1054300
2021-11-26,289.5799865722656,399000
2021-11-29,294.0899963378906,1085500
2021-11-30,282.5799865722656,1782600
2021-12-01,272.1199951171875,1434000
2021-12-02,262.4100036621094,3196900
2021-12-03,249.49000549316406,1799300
2021-12-06,262.3699951171875,1654900
2021-12-07,269.9800109863281,1432700
2021-12-08,272.82000732421875,860400
2021-12-09,267.3299865722656,1036600
2021-12-10,265.7900085449219,1438400
2021-12-13,266.8299865722656,892200
2021-12-14,262.0,1173600
2021-12-15,263.4700012207031,1131500
2021-12-16,254.22999572753906,1221500
2021-12-17,256.92999267578125,1780100
2021-12-20,250.72000122070312,898100
2021-12-21,263.45001220703125,944100
2021-12-22,261.25,578100
2021-12-23,260.6099853515625,485000
2021-12-27,262.8599853515625,427300
2021-12-28,258.4100036621094,443100
2021-12-29,258.8699951171875,479500
2021-12-30,260.010009765625,331100
2021-12-31,255.47999572753906,476000
2022-01-03,256.30999755859375,661800
2022-01-04,255.02000427246094,1287500
2022-01-05,241.57000732421875,1253000
2022-01-06,241.6699981689453,1285800
2022-01-07,231.47000122070312,1277400
2022-01-10,239.86000061035156,1772600
2022-01-11,240.0399932861328,633500
2022-01-12,239.6999969482422,848700
2022-01-13,227.14999389648438,783300
2022-01-14,223.85000610351562,1377000
2022-01-18,218.27000427246094,1062500
2022-01-19,220.1300048828125,1027000
2022-01-20,222.67999267578125,1328900
2022-01-21,222.0800018310547,1588500
2022-01-24,227.36000061035156,1684100
2022-01-25,221.32000732421875,1623600
2022-01-26,217.16000366210938,1416800
2022-01-27,214.5800018310547,1219800
2022-01-28,224.74000549316406,952500
2022-01-31,236.5399932861328,1078400
2022-02-01,238.10000610351562,850900
2022-02-02,235.72999572753906,654100
2022-02-03,228.92999267578125,783700
2022-02-04,232.80999755859375,960500
2022-02-07,232.1300048828125,472900
2022-02-08,231.97999572753906,824200
2022-02-09,236.66000366210938,729200
2022-02-10,233.5500030517578,956400
2022-02-11,228.38999938964844,802700
2022-02-14,227.92999267578125,601700
2022-02-15,229.91000366210938,644100
2022-02-16,229.36000061035156,603700
2022-02-17,219.2899932861328,691200
2022-02-18,217.89999389648438,818100
2022-02-22,217.27000427246094,1287600
2022-02-23,209.27999877929688,1059200
2022-02-24,224.14999389648438,1598400
2022-02-25,225.9499969482422,663600
2022-02-28,229.0500030517578,1044600
2022-03-01,232.0500030517578,1082100
2022-03-02,230.6199951171875,838400
2022-03-03,193.16000366210938,4951600
2022-03-04,187.69000244140625,1975600
2022-03-07,181.5,1449100
2022-03-08,181.8300018310547,1599700
2022-03-09,188.64999389648438,1074200
2022-03-10,184.35000610351562,1225100
2022-03-11,174.44000244140625,958400
2022-03-14,170.7899932861328,1503700
2022-03-15,174.02999877929688,1015000
2022-03-16,184.82000732421875,1265300
2022-03-17,191.75999450683594,1036600
2022-03-18,197.1699981689453,1694900
2022-03-21,194.4199981689453,665400
2022-03-22,200.0800018310547,767300
2022-03-23,197.25999450683594,756800
2022-03-24,197.75,754300
2022-03-25,195.8800048828125,510300
2022-03-28,199.8800048828125,522900
2022-03-29,215.1699981689453,1515800
2022-03-30,214.00999450683594,1435000
2022-03-31,212.4600067138672,970500
