Price,Close,Volume
Ticker,XDEF,XDEF
Date,,
2026-02-12,2703.949951171875,4100
2026-02-13,2765.919921875,500
2026-02-17,2812.110107421875,600
2026-02-18,2895.139892578125,7400
2026-02-19,2898.25,1300
2026-02-20,25.209999084472656,4500
2026-02-23,24.709999084472656,12600
2026-02-24,24.600000381469727,2300
2026-02-25,24.559999465942383,2000
2026-02-26,24.649999618530273,1200
2026-02-27,24.3799991607666,4700
2026-03-02,24.520000457763672,1500
2026-03-03,23.90999984741211,1600
2026-03-04,24.530000686645508,500
2026-03-05,23.299999237060547,4600
2026-03-06,23.780000686645508,400
2026-03-09,24.1200008392334,100
2026-03-10,24.1200008392334,600
2026-03-11,23.8799991607666,300
2026-03-12,23.780000686645508,100
2026-03-13,23.309999465942383,400
2026-03-16,23.81999969482422,300
2026-03-17,23.81999969482422,0
2026-03-18,23.6299991607666,1800
2026-03-19,23.299999237060547,100
2026-03-20,22.270000457763672,100
