Price,Close,Volume
Ticker,RAVE,RAVE
Date,,
2021-03-23,1.5399999618530273,363200
2021-03-24,1.5299999713897705,553600
2021-03-25,1.440000057220459,528800
2021-03-26,1.440000057220459,187300
2021-03-29,1.3799999952316284,651900
2021-03-30,1.4299999475479126,226400
2021-03-31,1.4199999570846558,99800
2021-04-01,1.409999966621399,296600
2021-04-05,1.6200000047683716,770500
2021-04-06,1.5299999713897705,302300
2021-04-07,1.4700000286102295,177200
2021-04-08,1.4500000476837158,170700
2021-04-09,1.4199999570846558,191400
2021-04-12,1.3600000143051147,359600
2021-04-13,1.309999942779541,253900
2021-04-14,1.2799999713897705,201500
2021-04-15,1.2899999618530273,658500
2021-04-16,1.2999999523162842,672800
2021-04-19,1.2699999809265137,249900
2021-04-20,1.1699999570846558,236500
2021-04-21,1.2300000190734863,122900
2021-04-22,1.3300000429153442,249900
2021-04-23,1.350000023841858,288800
2021-04-26,1.3799999952316284,215100
2021-04-27,1.3899999856948853,142100
2021-04-28,1.3600000143051147,435400
2021-04-29,1.3799999952316284,234000
2021-04-30,1.340000033378601,200400
2021-05-03,1.2999999523162842,226400
2021-05-04,1.3300000429153442,134500
2021-05-05,1.2699999809265137,472300
2021-05-06,1.2599999904632568,354000
2021-05-07,1.3200000524520874,1153400
2021-05-10,1.25,568100
2021-05-11,1.2400000095367432,282900
2021-05-12,1.25,177200
2021-05-13,1.3600000143051147,1765300
2021-05-14,1.340000033378601,711800
2021-05-17,1.2999999523162842,166400
2021-05-18,1.3200000524520874,301600
2021-05-19,1.2999999523162842,81400
2021-05-20,1.3200000524520874,323900
2021-05-21,1.309999942779541,384500
2021-05-24,1.3200000524520874,86100
2021-05-25,1.340000033378601,213800
2021-05-26,1.409999966621399,252400
2021-05-27,1.4600000381469727,420900
2021-05-28,1.4900000095367432,800800
2021-06-01,1.5399999618530273,271200
2021-06-02,1.6299999952316284,421000
2021-06-03,1.6299999952316284,283100
2021-06-04,1.4900000095367432,309700
2021-06-07,1.4900000095367432,165400
2021-06-08,1.5299999713897705,357100
2021-06-09,1.5299999713897705,291300
2021-06-10,1.5,242500
2021-06-11,1.4299999475479126,194100
2021-06-14,1.409999966621399,132900
2021-06-15,1.4500000476837158,165400
2021-06-16,1.409999966621399,122800
2021-06-17,1.4500000476837158,278500
2021-06-18,1.4199999570846558,114100
2021-06-21,1.350000023841858,128600
2021-06-22,1.350000023841858,160000
2021-06-23,1.3799999952316284,325900
2021-06-24,1.399999976158142,172000
2021-06-25,1.4199999570846558,1005400
2021-06-28,1.409999966621399,792500
2021-06-29,1.399999976158142,669200
2021-06-30,1.4800000190734863,1438800
2021-07-01,1.4900000095367432,483000
2021-07-02,1.4900000095367432,267700
2021-07-06,1.600000023841858,941800
2021-07-07,1.4299999475479126,465700
2021-07-08,1.4199999570846558,208100
2021-07-09,1.4299999475479126,179100
2021-07-12,1.399999976158142,46500
2021-07-13,1.3799999952316284,222900
2021-07-14,1.340000033378601,143200
2021-07-15,1.25,248800
2021-07-16,1.25,202000
2021-07-19,1.2599999904632568,217600
2021-07-20,1.2999999523162842,216100
2021-07-21,1.3600000143051147,125300
2021-07-22,1.3600000143051147,290000
2021-07-23,1.3799999952316284,880800
2021-07-26,1.3799999952316284,588400
2021-07-27,1.3700000047683716,272500
2021-07-28,1.399999976158142,370600
2021-07-29,1.4199999570846558,172700
2021-07-30,1.3600000143051147,988600
2021-08-02,1.3600000143051147,268000
2021-08-03,1.3200000524520874,139800
2021-08-04,1.2799999713897705,180900
2021-08-05,1.2999999523162842,56900
2021-08-06,1.309999942779541,35400
2021-08-09,1.3300000429153442,98900
2021-08-10,1.350000023841858,49600
2021-08-11,1.340000033378601,49100
2021-08-12,1.3200000524520874,45000
2021-08-13,1.2100000381469727,231600
2021-08-16,1.159999966621399,240400
2021-08-17,1.1399999856948853,125000
2021-08-18,1.2200000286102295,139300
2021-08-19,1.1699999570846558,118400
2021-08-20,1.159999966621399,47300
2021-08-23,1.2000000476837158,103000
2021-08-24,1.2100000381469727,64600
2021-08-25,1.2200000286102295,133400
2021-08-26,1.2200000286102295,220700
2021-08-27,1.2400000095367432,55100
2021-08-30,1.2599999904632568,309400
2021-08-31,1.2699999809265137,460900
2021-09-01,1.2899999618530273,580300
2021-09-02,1.2799999713897705,620600
2021-09-03,1.2599999904632568,1061700
2021-09-07,1.2799999713897705,227700
2021-09-08,1.2400000095367432,77800
2021-09-09,1.2899999618530273,1640200
2021-09-10,1.2699999809265137,1079600
2021-09-13,1.2599999904632568,879900
2021-09-14,1.25,422800
2021-09-15,1.2899999618530273,1065700
2021-09-16,1.2799999713897705,144100
2021-09-17,1.2799999713897705,1003000
2021-09-20,1.2300000190734863,731300
2021-09-21,1.1699999570846558,334700
2021-09-22,1.1799999475479126,169300
2021-09-23,1.2400000095367432,153900
2021-09-24,1.25,124100
2021-09-27,1.3200000524520874,217700
2021-09-28,1.4600000381469727,563000
2021-09-29,1.3300000429153442,255200
2021-09-30,1.309999942779541,608700
2021-10-01,1.2999999523162842,345800
2021-10-04,1.309999942779541,217500
2021-10-05,1.2599999904632568,514900
2021-10-06,1.2699999809265137,561000
2021-10-07,1.2899999618530273,675700
2021-10-08,1.2999999523162842,394400
2021-10-11,1.2899999618530273,102700
2021-10-12,1.2999999523162842,333500
2021-10-13,1.2699999809265137,1299900
2021-10-14,1.2799999713897705,997700
2021-10-15,1.2300000190734863,562400
2021-10-18,1.2599999904632568,314900
2021-10-19,1.25,730800
2021-10-20,1.25,368100
2021-10-21,1.2699999809265137,900800
2021-10-22,1.2599999904632568,1140700
2021-10-25,1.25,755800
2021-10-26,1.2599999904632568,632800
2021-10-27,1.2400000095367432,132400
2021-10-28,1.25,135400
2021-10-29,1.2300000190734863,215300
2021-11-01,1.2699999809265137,3647800
2021-11-02,1.25,498100
2021-11-03,1.2300000190734863,551400
2021-11-04,1.25,460800
2021-11-05,1.2799999713897705,674000
2021-11-08,1.2699999809265137,804700
2021-11-09,1.2799999713897705,494200
2021-11-10,1.2799999713897705,1226600
2021-11-11,1.2799999713897705,552300
2021-11-12,1.2599999904632568,1069500
2021-11-15,1.2699999809265137,967400
2021-11-16,1.2699999809265137,581600
2021-11-17,1.2599999904632568,392700
2021-11-18,1.2799999713897705,424800
2021-11-19,1.2999999523162842,964700
2021-11-22,1.440000057220459,762400
2021-11-23,1.4500000476837158,3050700
2021-11-24,1.5299999713897705,764100
2021-11-26,1.4800000190734863,322300
2021-11-29,1.2899999618530273,626300
2021-11-30,1.2400000095367432,290900
2021-12-01,1.1399999856948853,667000
2021-12-02,1.1299999952316284,302400
2021-12-03,1.100000023841858,181900
2021-12-06,1.1699999570846558,144300
2021-12-07,1.2100000381469727,92600
2021-12-08,1.2200000286102295,91700
2021-12-09,1.2200000286102295,81500
2021-12-10,1.2200000286102295,106500
2021-12-13,1.149999976158142,152800
2021-12-14,1.2000000476837158,102100
2021-12-15,1.1200000047683716,123800
2021-12-16,1.1200000047683716,85800
2021-12-17,1.1100000143051147,141600
2021-12-20,1.100000023841858,73800
2021-12-21,1.1399999856948853,42900
2021-12-22,1.1399999856948853,20900
2021-12-23,1.1399999856948853,43700
2021-12-27,1.100000023841858,281100
2021-12-28,1.0800000429153442,80900
2021-12-29,1.0700000524520874,112200
2021-12-30,1.0700000524520874,133300
2021-12-31,1.0099999904632568,188700
2022-01-03,1.059999942779541,62200
2022-01-04,1.059999942779541,30200
2022-01-05,1.059999942779541,596500
2022-01-06,1.0299999713897705,138100
2022-01-07,1.0299999713897705,73200
2022-01-10,1.0099999904632568,49100
2022-01-11,1.0199999809265137,53300
2022-01-12,1.0299999713897705,36600
2022-01-13,1.0499999523162842,44900
2022-01-14,1.0199999809265137,43600
2022-01-18,1.0299999713897705,71500
2022-01-19,1.0099999904632568,101700
2022-01-20,1.0099999904632568,52300
2022-01-21,0.9800000190734863,94300
2022-01-24,0.9300000071525574,216600
2022-01-25,0.9399999976158142,105700
2022-01-26,0.9399999976158142,110200
2022-01-27,0.949999988079071,62700
2022-01-28,0.9200000166893005,32600
2022-01-31,0.9200000166893005,21300
2022-02-01,0.9599999785423279,135000
2022-02-02,0.9700000286102295,52400
2022-02-03,0.9200000166893005,74100
2022-02-04,0.9700000286102295,158300
2022-02-07,1.0499999523162842,83700
2022-02-08,1.0299999713897705,35000
2022-02-09,1.0800000429153442,166700
2022-02-10,1.1200000047683716,182200
2022-02-11,1.159999966621399,141800
2022-02-14,1.090000033378601,93400
2022-02-15,1.090000033378601,123800
2022-02-16,1.1100000143051147,37400
2022-02-17,1.059999942779541,21100
2022-02-18,1.0800000429153442,20300
2022-02-22,1.0399999618530273,55400
2022-02-23,1.0399999618530273,24500
2022-02-24,1.0199999809265137,98200
2022-02-25,1.0299999713897705,26100
2022-02-28,1.0800000429153442,56000
2022-03-01,1.0399999618530273,57300
2022-03-02,1.059999942779541,58800
2022-03-03,1.0399999618530273,28700
2022-03-04,1.0299999713897705,102300
2022-03-07,0.9900000095367432,84100
2022-03-08,1.0,34200
2022-03-09,1.0199999809265137,54100
2022-03-10,1.059999942779541,540500
2022-03-11,1.0399999618530273,545700
2022-03-14,1.0499999523162842,817300
2022-03-15,1.0499999523162842,449100
2022-03-16,1.059999942779541,822200
2022-03-17,1.090000033378601,205900
2022-03-18,1.090000033378601,815100
2022-03-21,1.059999942779541,319700
2022-03-22,1.1299999952316284,478700
2022-03-23,1.0499999523162842,370400
2022-03-24,1.059999942779541,511700
2022-03-25,1.1299999952316284,1492900
2022-03-28,1.090000033378601,196800
2022-03-29,1.100000023841858,134800
2022-03-30,1.090000033378601,34700
2022-03-31,1.0700000524520874,58900
2022-04-01,1.0399999618530273,64900
2022-04-04,1.0700000524520874,70200
2022-04-05,1.100000023841858,458700
2022-04-06,1.1200000047683716,475900
2022-04-07,1.1200000047683716,725000
2022-04-08,1.1299999952316284,615100
2022-04-11,1.1200000047683716,109000
2022-04-12,1.100000023841858,186000
2022-04-13,1.059999942779541,255700
2022-04-14,1.0700000524520874,39300
2022-04-18,1.0499999523162842,41500
2022-04-19,1.059999942779541,41700
2022-04-20,1.059999942779541,35900
2022-04-21,1.059999942779541,26200
2022-04-22,1.0199999809265137,48300
2022-04-25,1.0199999809265137,63700
2022-04-26,0.9800000190734863,78300
2022-04-27,1.0099999904632568,84700
2022-04-28,1.0199999809265137,39800
2022-04-29,1.0,65400
2022-05-02,1.0,89700
2022-05-03,1.0,68600
2022-05-04,1.0199999809265137,8100
2022-05-05,1.0299999713897705,25300
2022-05-06,1.0,62800
2022-05-09,0.9300000071525574,84100
2022-05-10,0.9200000166893005,524900
2022-05-11,0.8399999737739563,359900
2022-05-12,0.8600000143051147,120100
2022-05-13,0.8700000047683716,370000
2022-05-16,0.8600000143051147,130400
2022-05-17,0.8999999761581421,190300
2022-05-18,0.8799999952316284,76500
2022-05-19,0.8899999856948853,81100
2022-05-20,0.8799999952316284,33700
2022-05-23,0.8700000047683716,67500
2022-05-24,0.8600000143051147,33300
2022-05-25,0.8700000047683716,62900
2022-05-26,0.8899999856948853,124400
2022-05-27,0.8899999856948853,63700
2022-05-31,0.8999999761581421,71000
2022-06-01,0.8999999761581421,10000
2022-06-02,0.9300000071525574,127800
2022-06-03,0.949999988079071,50200
2022-06-06,0.9399999976158142,41400
2022-06-07,0.9399999976158142,95800
2022-06-08,0.949999988079071,96500
2022-06-09,0.9900000095367432,108900
2022-06-10,0.9800000190734863,180600
2022-06-13,0.9300000071525574,172700
2022-06-14,0.9599999785423279,193600
2022-06-15,1.0399999618530273,232000
2022-06-16,1.0,175600
2022-06-17,1.0199999809265137,125300
2022-06-21,1.0700000524520874,163100
2022-06-22,1.0800000429153442,188000
2022-06-23,0.9800000190734863,219400
2022-06-24,1.059999942779541,136400
2022-06-27,1.090000033378601,181100
2022-06-28,1.059999942779541,247100
2022-06-29,1.0700000524520874,126300
2022-06-30,1.090000033378601,81000
2022-07-01,1.1100000143051147,159700
2022-07-05,1.1100000143051147,19400
2022-07-06,1.1100000143051147,111800
2022-07-07,1.1699999570846558,156200
2022-07-08,1.190000057220459,137300
2022-07-11,1.2100000381469727,163600
2022-07-12,1.2300000190734863,126900
2022-07-13,1.25,164700
2022-07-14,1.2599999904632568,139400
2022-07-15,1.2899999618530273,132000
2022-07-18,1.340000033378601,132000
2022-07-19,1.340000033378601,150400
2022-07-20,1.3799999952316284,145400
2022-07-21,1.399999976158142,160700
2022-07-22,1.2999999523162842,378500
2022-07-25,1.3300000429153442,99900
2022-07-26,1.3300000429153442,44900
2022-07-27,1.2599999904632568,93600
2022-07-28,1.3200000524520874,142900
2022-07-29,1.350000023841858,88300
2022-08-01,1.350000023841858,65800
2022-08-02,1.3200000524520874,48800
2022-08-03,1.350000023841858,41100
2022-08-04,1.3799999952316284,41400
2022-08-05,1.399999976158142,45500
2022-08-08,1.3799999952316284,48000
2022-08-09,1.3600000143051147,83600
2022-08-10,1.340000033378601,51300
2022-08-11,1.3799999952316284,82800
2022-08-12,1.3799999952316284,28900
2022-08-15,1.409999966621399,39300
2022-08-16,1.3899999856948853,45300
2022-08-17,1.3700000047683716,16000
2022-08-18,1.3600000143051147,27300
2022-08-19,1.350000023841858,22600
2022-08-22,1.2799999713897705,87500
2022-08-23,1.309999942779541,88100
2022-08-24,1.340000033378601,47900
2022-08-25,1.3200000524520874,29900
2022-08-26,1.2899999618530273,38500
2022-08-29,1.2599999904632568,103000
2022-08-30,1.2200000286102295,32800
2022-08-31,1.190000057220459,32100
