Price,Close,Volume
Ticker,GQRE,GQRE
Date,,
2021-03-23,50.99813461303711,2000
2021-03-24,50.74369430541992,1300
2021-03-25,51.02357482910156,7800
2021-03-26,51.76993942260742,6600
2021-03-29,51.566383361816406,2100
2021-03-30,51.69359588623047,4400
2021-03-31,51.4476432800293,13900
2021-04-01,52.202484130859375,14400
2021-04-05,52.40603256225586,16000
2021-04-06,52.5078010559082,10300
2021-04-07,52.66047668457031,5100
2021-04-08,52.6519889831543,6200
2021-04-09,52.6859130859375,4500
2021-04-12,52.69440460205078,10200
2021-04-13,53.20328140258789,381300
2021-04-14,53.093017578125,4300
2021-04-15,53.76303482055664,148300
2021-04-16,54.093807220458984,14100
2021-04-19,54.05140686035156,159700
2021-04-20,54.305850982666016,88000
2021-04-21,54.492435455322266,3100
2021-04-22,54.297367095947266,3400
2021-04-23,54.585723876953125,3000
2021-04-26,54.704463958740234,12900
2021-04-27,54.662071228027344,7500
2021-04-28,54.636619567871094,5100
2021-04-29,55.00979995727539,9900
2021-04-30,54.85712432861328,25100
2021-05-03,54.98434829711914,5000
2021-05-04,54.645103454589844,9400
2021-05-05,54.15317916870117,2400
2021-05-06,54.517879486083984,7300
2021-05-07,55.366004943847656,3000
2021-05-10,55.41689682006836,5700
2021-05-11,54.628135681152344,12100
2021-05-12,53.33897399902344,11700
2021-05-13,54.02596664428711,10600
2021-05-14,54.50939178466797,6900
2021-05-17,54.585723876953125,5400
2021-05-18,54.806243896484375,2600
2021-05-19,54.44154357910156,13200
2021-05-20,55.05220031738281,6400
2021-05-21,54.916500091552734,10800
2021-05-24,55.56956100463867,11500
2021-05-25,55.69677734375,14300
2021-05-26,55.80704116821289,8300
2021-05-27,55.832489013671875,5200
2021-05-28,56.103885650634766,3800
2021-06-01,56.824798583984375,5200
2021-06-02,57.40153121948242,4600
2021-06-03,57.04531478881836,8900
2021-06-04,57.189491271972656,2800
2021-06-07,57.68141555786133,1500
2021-06-08,58.08850860595703,6100
2021-06-09,58.17332077026367,6200
2021-06-10,58.631309509277344,4300
2021-06-11,58.376888275146484,7100
2021-06-14,58.52953338623047,6500
2021-06-15,57.96976852416992,4000
2021-06-16,57.56267547607422,2400
2021-06-17,57.25734329223633,4000
2021-06-18,56.43803787231445,5500
2021-06-21,57.49631118774414,1900
2021-06-22,57.3682861328125,3000
2021-06-23,57.18906784057617,3500
2021-06-24,57.214664459228516,6300
2021-06-25,57.54750061035156,5300
2021-06-28,57.16345977783203,3000
2021-06-29,57.18906784057617,3300
2021-06-30,56.83061599731445,7700
2021-07-01,56.99277114868164,7000
2021-07-02,57.35121154785156,3200
2021-07-06,57.68406295776367,7100
2021-07-07,57.87181854248047,8200
2021-07-08,57.59872055053711,6200
2021-07-09,58.59724426269531,4900
2021-07-12,59.083709716796875,3300
2021-07-13,58.29000473022461,4700
2021-07-14,58.54604721069336,6200
2021-07-15,58.53750228881836,4400
2021-07-16,58.3582763671875,2400
2021-07-19,57.300018310546875,4300
2021-07-20,58.24732208251953,2700
2021-07-21,58.5631103515625,3800
2021-07-22,58.1705207824707,2600
2021-07-23,58.61431884765625,3300
2021-07-26,58.588714599609375,4100
2021-07-27,58.75086212158203,6700
2021-07-28,58.75086212158203,4400
2021-07-29,58.8618049621582,1600
2021-07-30,58.75939178466797,2300
2021-08-02,58.7679328918457,5500
2021-08-03,58.66551208496094,5600
2021-08-04,58.54604721069336,107100
2021-08-05,59.01543426513672,1500
2021-08-06,58.87887954711914,1300
2021-08-09,58.674049377441406,6800
2021-08-10,58.22172546386719,4100
2021-08-11,58.61431884765625,8200
2021-08-12,58.674049377441406,9100
2021-08-13,58.9386100769043,5500
2021-08-16,58.930084228515625,7300
2021-08-17,58.55458068847656,4800
2021-08-18,58.38388442993164,4700
2021-08-19,58.34120559692383,3600
2021-08-20,58.69112014770508,3000
2021-08-23,58.60577392578125,7600
2021-08-24,58.435081481933594,5300
2021-08-25,58.51189422607422,2600
2021-08-26,58.48630142211914,18700
2021-08-27,59.186126708984375,5300
2021-08-30,59.518959045410156,6400
2021-08-31,59.672576904296875,8000
2021-09-01,60.31266403198242,9900
2021-09-02,60.577232360839844,4600
2021-09-03,60.65402603149414,2200
2021-09-07,59.91154479980469,8300
2021-09-08,59.92007827758789,4000
2021-09-09,59.262935638427734,4400
2021-09-10,58.68259811401367,3100
2021-09-13,59.041038513183594,7600
2021-09-14,58.716732025146484,4600
2021-09-15,59.006893157958984,3500
2021-09-16,58.98129653930664,4900
2021-09-17,58.21400833129883,4300
2021-09-20,57.46900177001953,8700
2021-09-21,57.77727508544922,3000
2021-09-22,58.291080474853516,5300
2021-09-23,58.51372146606445,2600
2021-09-24,57.88859939575195,4700
2021-09-27,57.45185852050781,2500
2021-09-28,56.93806457519531,5400
2021-09-29,57.14359664916992,7400
2021-09-30,56.55271530151367,2200
2021-10-01,57.117897033691406,3000
2021-10-04,57.1863899230957,4700
2021-10-05,57.12645721435547,9400
2021-10-06,57.357669830322266,5800
2021-10-07,57.751583099365234,10100
2021-10-08,57.37480163574219,2200
2021-10-11,57.5289421081543,3200
2021-10-12,58.12836456298828,4200
2021-10-13,58.83913803100586,3800
2021-10-14,59.54133224487305,3400
2021-10-15,59.5584602355957,13700
2021-10-18,59.58415222167969,13500
2021-10-19,59.54133224487305,13000
2021-10-20,60.18360137939453,6600
2021-10-21,60.11509323120117,3200
2021-10-22,60.371986389160156,3500
2021-10-25,60.48331069946289,5200
2021-10-26,60.55180358886719,5000
2021-10-27,60.15789031982422,2900
2021-10-28,60.95429992675781,4100
2021-10-29,60.526119232177734,69700
2021-11-01,60.65458297729492,5100
2021-11-02,61.005680084228516,4000
2021-11-03,61.56229782104492,5700
2021-11-04,61.27971267700195,4800
2021-11-05,61.69074630737305,8100
2021-11-08,61.579429626464844,3400
2021-11-09,61.56229782104492,3900
2021-11-10,61.27112579345703,11700
2021-11-11,61.3824577331543,32600
2021-11-12,61.33109664916992,6500
2021-11-15,61.59654235839844,30900
2021-11-16,61.27112579345703,7200
2021-11-17,61.459529876708984,14000
2021-11-18,61.68218994140625,2400
2021-11-19,61.27971267700195,1700
2021-11-22,61.16837692260742,16000
2021-11-23,61.52803421020508,3800
2021-11-24,61.95621871948242,1800
2021-11-26,60.25210952758789,6000
2021-11-29,60.68027114868164,10900
2021-11-30,59.74686813354492,5300
