Price,Close,Volume
Ticker,TBCH,TBCH
Date,,
2021-03-22,28.65999984741211,287600
2021-03-23,26.940000534057617,333900
2021-03-24,24.850000381469727,405500
2021-03-25,26.079999923706055,323400
2021-03-26,26.25,226400
2021-03-29,25.34000015258789,222500
2021-03-30,25.90999984741211,210000
2021-03-31,26.670000076293945,403900
2021-04-01,27.43000030517578,207700
2021-04-05,27.459999084472656,362700
2021-04-06,27.760000228881836,324300
2021-04-07,28.3700008392334,396800
2021-04-08,28.899999618530273,353400
2021-04-09,28.6299991607666,274300
2021-04-12,27.459999084472656,274400
2021-04-13,26.799999237060547,393300
2021-04-14,26.81999969482422,280500
2021-04-15,26.200000762939453,536400
2021-04-16,25.6200008392334,383000
2021-04-19,25.729999542236328,400300
2021-04-20,24.700000762939453,355000
2021-04-21,27.6200008392334,1044500
2021-04-22,27.75,538500
2021-04-23,29.3799991607666,602500
2021-04-26,30.34000015258789,477100
2021-04-27,30.399999618530273,184900
2021-04-28,29.6299991607666,249100
2021-04-29,29.75,432100
2021-04-30,27.790000915527344,1708700
2021-05-03,26.799999237060547,605200
2021-05-04,26.139999389648438,539000
2021-05-05,27.399999618530273,476600
2021-05-06,26.56999969482422,838400
2021-05-07,26.559999465942383,327900
2021-05-10,26.850000381469727,2267700
2021-05-11,26.780000686645508,719900
2021-05-12,26.139999389648438,444800
2021-05-13,26.510000228881836,391000
2021-05-14,28.0,491100
2021-05-17,28.559999465942383,438000
2021-05-18,28.829999923706055,371800
2021-05-19,29.799999237060547,529600
2021-05-20,29.959999084472656,311100
2021-05-21,29.780000686645508,205400
2021-05-24,29.979999542236328,260700
2021-05-25,29.8799991607666,343900
2021-05-26,32.5,554600
2021-05-27,32.61000061035156,250900
2021-05-28,33.099998474121094,281500
2021-06-01,33.43000030517578,427100
2021-06-02,34.27000045776367,251100
2021-06-03,33.5,245300
2021-06-04,33.43000030517578,169900
2021-06-07,33.65999984741211,204200
2021-06-08,35.68000030517578,598000
2021-06-09,36.59000015258789,376000
2021-06-10,36.810001373291016,379200
2021-06-11,37.220001220703125,223100
2021-06-14,38.119998931884766,372700
2021-06-15,36.04999923706055,380900
2021-06-16,36.20000076293945,293600
2021-06-17,36.0,217100
2021-06-18,32.9900016784668,638400
2021-06-21,33.220001220703125,295400
2021-06-22,31.540000915527344,877200
2021-06-23,31.649999618530273,333000
2021-06-24,32.540000915527344,415200
2021-06-25,31.860000610351562,753900
2021-06-28,32.779998779296875,251600
2021-06-29,32.84000015258789,215000
2021-06-30,31.920000076293945,352800
2021-07-01,30.84000015258789,317300
2021-07-02,30.6299991607666,242100
2021-07-06,30.719999313354492,190700
2021-07-07,29.959999084472656,262400
2021-07-08,30.1200008392334,265600
2021-07-09,30.600000381469727,141800
2021-07-12,30.610000610351562,145300
2021-07-13,29.510000228881836,268000
2021-07-14,28.93000030517578,309000
2021-07-15,28.639999389648438,313600
2021-07-16,28.110000610351562,471200
2021-07-19,29.389999389648438,730200
2021-07-20,30.010000228881836,368800
