Price,Close,Volume
Ticker,GRDX,GRDX
Date,,
2021-03-22,180180.0,32
2021-03-23,165060.0,20
2021-03-24,154980.0,16
2021-03-25,170100.0,25
2021-03-26,165060.0,14
2021-03-29,158760.0,12
2021-03-30,163800.0,13
2021-03-31,168840.0,141
2021-04-01,128520.0,132
2021-04-05,123480.0,28
2021-04-06,125748.0,26
2021-04-07,120582.0,15
2021-04-08,120456.0,9
2021-04-09,117180.0,12
2021-04-12,106470.0,20
2021-04-13,100044.0,21
2021-04-14,107100.0,13
2021-04-15,102564.0,12
2021-04-16,100044.0,13
2021-04-19,98784.0,7
2021-04-20,109620.0,174
2021-04-21,106344.0,27
2021-04-22,105336.0,14
2021-04-23,106344.0,8
2021-04-26,112014.0,18
2021-04-27,129780.0,119
2021-04-28,119070.0,42
2021-04-29,120204.0,10
2021-04-30,115290.0,9
2021-05-03,112770.0,12
2021-05-04,107100.0,19
2021-05-05,104832.0,16
2021-05-06,100800.0,12
2021-05-07,103320.0,6
2021-05-10,98028.0,7
2021-05-11,94752.0,8
2021-05-12,91980.0,8
2021-05-13,90720.0,22
2021-05-14,98280.0,6
2021-05-17,96516.0,4
2021-05-18,102060.0,7
2021-05-19,102060.0,7
2021-05-20,107100.0,16
2021-05-21,112140.0,8
2021-05-24,103824.0,8
2021-05-25,104328.0,2
2021-05-26,105462.0,11
2021-05-27,105588.0,5
2021-05-28,107100.0,4
2021-06-01,108360.0,5
2021-06-02,108486.0,6
2021-06-03,106722.0,7
2021-06-04,108234.0,4
2021-06-07,115164.0,17
2021-06-08,113148.0,6
2021-06-09,113400.0,8
2021-06-10,111636.0,7
2021-06-11,107352.0,6
2021-06-14,109368.0,6
2021-06-15,108234.0,8
2021-06-16,109242.0,7
2021-06-17,109998.0,10
2021-06-18,105210.0,10
2021-06-21,101178.0,12
2021-06-22,103068.0,8
2021-06-23,100170.0,4
2021-06-24,103320.0,4
2021-06-25,104580.0,6
2021-06-28,104580.0,5
2021-06-29,103320.0,6
2021-06-30,103320.0,4
2021-07-01,102690.0,4
2021-07-02,100800.0,6
2021-07-06,99792.0,4
2021-07-07,97398.0,6
2021-07-08,95004.0,24
2021-07-09,94122.0,10
2021-07-12,90720.0,11
2021-07-13,88200.0,6
2021-07-14,90090.0,6
2021-07-15,89334.0,5
2021-07-16,85680.0,5
2021-07-19,89460.0,10
