Price,Close,Volume
Ticker,SIXO,SIXO
Date,,
2021-10-01,25.142000198364258,616700
2021-10-04,24.94099998474121,18800
2021-10-05,25.1200008392334,1600
2021-10-06,25.14699935913086,7200
2021-10-07,25.22800064086914,809400
2021-10-08,25.225000381469727,8600
2021-10-11,25.17300033569336,3800
2021-10-12,25.15999984741211,3700
2021-10-13,25.21299934387207,5700
2021-10-14,25.389999389648438,3100
2021-10-15,25.474000930786133,4500
2021-10-18,25.485000610351562,3700
2021-10-19,25.54599952697754,4200
2021-10-20,25.582000732421875,5000
2021-10-21,25.621999740600586,5200
2021-10-22,25.617000579833984,3700
2021-10-25,25.684999465942383,1600
2021-10-26,25.700000762939453,15400
2021-10-27,25.632999420166016,4600
2021-10-28,25.694000244140625,5000
2021-10-29,25.709999084472656,3400
2021-11-01,25.702999114990234,1200
2021-11-02,25.7450008392334,1200
2021-11-03,25.812000274658203,2100
2021-11-04,25.827999114990234,3700
2021-11-05,25.832000732421875,3100
2021-11-08,25.860000610351562,4200
2021-11-09,25.84000015258789,13500
2021-11-10,25.770000457763672,6300
2021-11-11,25.774999618530273,5500
2021-11-12,25.84000015258789,6400
2021-11-15,25.815000534057617,3500
2021-11-16,25.84000015258789,5300
2021-11-17,25.829999923706055,6100
2021-11-18,25.834999084472656,3700
2021-11-19,25.834999084472656,4400
2021-11-22,25.816999435424805,7100
2021-11-23,25.834999084472656,1500
2021-11-24,25.829999923706055,6100
2021-11-26,25.58799934387207,1300
2021-11-29,25.764999389648438,1300
2021-11-30,25.559999465942383,3600
2021-12-01,25.499000549316406,5800
2021-12-02,25.562999725341797,6000
2021-12-03,25.441999435424805,7400
2021-12-06,25.606000900268555,2700
2021-12-07,25.79400062561035,2100
2021-12-08,25.860000610351562,6000
2021-12-09,25.81800079345703,5500
2021-12-10,25.892000198364258,5900
2021-12-13,25.844999313354492,5400
2021-12-14,25.770000457763672,4400
2021-12-15,25.87700080871582,4800
2021-12-16,25.834999084472656,2400
2021-12-17,25.76300048828125,3200
2021-12-20,25.650999069213867,173800
2021-12-21,25.83099937438965,50500
2021-12-22,25.910999298095703,5100
2021-12-23,25.96500015258789,3800
2021-12-27,26.024999618530273,3700
2021-12-28,26.03499984741211,3400
2021-12-29,26.059999465942383,1700
2021-12-30,26.059999465942383,2700
2021-12-31,26.059999465942383,800
2022-01-03,26.110000610351562,1700
2022-01-04,26.075000762939453,3300
2022-01-05,25.985000610351562,211300
2022-01-06,25.934999465942383,147500
2022-01-07,25.964000701904297,2000
2022-01-10,25.915000915527344,3700
2022-01-11,26.024999618530273,4700
2022-01-12,26.059999465942383,2100
2022-01-13,25.972999572753906,2100
2022-01-14,25.954999923706055,3800
2022-01-18,25.816999435424805,3200
2022-01-19,25.763999938964844,6700
2022-01-20,25.652000427246094,21200
2022-01-21,25.45199966430664,2900
2022-01-24,25.41900062561035,36400
2022-01-25,25.315000534057617,5500
2022-01-26,25.32699966430664,13800
2022-01-27,25.301000595092773,4300
2022-01-28,25.56100082397461,13700
2022-01-31,25.784000396728516,3700
2022-02-01,25.854999542236328,5200
2022-02-02,25.961000442504883,3200
2022-02-03,25.708999633789062,31900
2022-02-04,25.80299949645996,39800
2022-02-07,25.756999969482422,7800
2022-02-08,25.843000411987305,5200
2022-02-09,25.959999084472656,2700
2022-02-10,25.78499984741211,3200
2022-02-11,25.617000579833984,2000
2022-02-14,25.541000366210938,4900
2022-02-15,25.719999313354492,16000
2022-02-16,25.780000686645508,4200
2022-02-17,25.530000686645508,3800
2022-02-18,25.454999923706055,3600
2022-02-22,25.316999435424805,3100
2022-02-23,25.09000015258789,7800
2022-02-24,25.270999908447266,6000
2022-02-25,25.549999237060547,22600
2022-02-28,25.50200080871582,2800
2022-03-01,25.32699966430664,4600
2022-03-02,25.584999084472656,6000
2022-03-03,25.496000289916992,2400
2022-03-04,25.437999725341797,6000
2022-03-07,25.091999053955078,3400
2022-03-08,24.979999542236328,5100
2022-03-09,25.280000686645508,2100
2022-03-10,25.239999771118164,3200
2022-03-11,25.090999603271484,3800
2022-03-14,24.993999481201172,4500
2022-03-15,25.225000381469727,4500
2022-03-16,25.44499969482422,3400
2022-03-17,25.62700080871582,2200
2022-03-18,25.82900047302246,800
2022-03-21,25.822999954223633,4300
2022-03-22,26.017000198364258,3500
2022-03-23,25.825000762939453,7500
2022-03-24,26.04199981689453,3900
2022-03-25,26.136999130249023,12200
2022-03-28,26.291000366210938,1900
2022-03-29,26.409000396728516,872900
2022-03-30,26.360000610351562,17500
2022-03-31,26.363000869750977,162900
2022-04-01,26.31999969482422,62900
2022-04-04,26.291000366210938,13900
2022-04-05,26.315000534057617,10600
2022-04-06,26.150999069213867,49800
2022-04-07,26.15999984741211,25300
2022-04-08,26.06999969482422,5800
2022-04-11,25.861000061035156,7100
2022-04-12,25.83099937438965,6900
2022-04-13,26.020000457763672,7300
2022-04-14,25.84600067138672,4500
2022-04-18,25.81999969482422,2300
2022-04-19,26.07200050354004,82700
2022-04-20,26.06999969482422,26500
2022-04-21,25.867000579833984,5900
2022-04-22,25.459999084472656,2900
2022-04-25,25.549999237060547,75400
2022-04-26,25.128999710083008,4800
2022-04-27,25.14900016784668,6500
2022-04-28,25.479000091552734,6000
2022-04-29,24.92799949645996,2700
2022-05-02,25.027999877929688,1800
2022-05-03,25.143999099731445,3200
2022-05-04,25.594999313354492,17100
2022-05-05,25.018999099731445,1800
2022-05-06,24.969999313354492,500
2022-05-09,24.500999450683594,3100
2022-05-10,24.538999557495117,1600
2022-05-11,24.29800033569336,3100
2022-05-12,24.291000366210938,2500
2022-05-13,24.66699981689453,7500
2022-05-16,24.656999588012695,7300
2022-05-17,24.94099998474121,7800
2022-05-18,24.315000534057617,5200
2022-05-19,24.30500030517578,6200
2022-05-20,24.299999237060547,7700
2022-05-23,24.547000885009766,4800
2022-05-24,24.44700050354004,1900
2022-05-25,24.597999572753906,1100
2022-05-26,24.895000457763672,2200
2022-05-27,25.211999893188477,5700
2022-05-31,25.174999237060547,5500
2022-06-01,25.075000762939453,3700
2022-06-02,25.298999786376953,2200
2022-06-03,25.099000930786133,5400
2022-06-06,25.141000747680664,2300
2022-06-07,25.284000396728516,1400
2022-06-08,25.145000457763672,6400
2022-06-09,24.840999603271484,300
2022-06-10,24.38599967956543,900
2022-06-13,23.75200080871582,3000
2022-06-14,23.716999053955078,1300
2022-06-15,23.999000549316406,1200
2022-06-16,23.38800048828125,5800
2022-06-17,23.503000259399414,1400
2022-06-21,23.916000366210938,3600
2022-06-22,23.905000686645508,400
2022-06-23,24.049999237060547,100
2022-06-24,24.496999740600586,0
2022-06-27,24.479999542236328,3500
2022-06-28,24.208999633789062,2400
2022-06-29,24.207000732421875,3600
2022-06-30,23.99799919128418,1500
2022-07-01,24.225000381469727,5200
2022-07-05,24.256000518798828,1800
2022-07-06,24.336999893188477,500
2022-07-07,24.582000732421875,400
2022-07-08,24.584999084472656,2200
2022-07-11,24.392000198364258,1400
2022-07-12,24.27199935913086,1100
2022-07-13,24.218000411987305,800
2022-07-14,24.158000946044922,6000
2022-07-15,24.47599983215332,700
2022-07-18,24.367000579833984,800
2022-07-19,24.792999267578125,3800
2022-07-20,24.885000228881836,1900
2022-07-21,25.027999877929688,900
2022-07-22,24.900999069213867,1000
2022-07-25,24.93600082397461,100
2022-07-26,24.77899932861328,600
2022-07-27,25.183000564575195,2300
2022-07-28,25.31999969482422,400
2022-07-29,25.490999221801758,1800
2022-08-01,25.422000885009766,4000
2022-08-02,25.35099983215332,500
2022-08-03,25.548999786376953,1900
2022-08-04,25.530000686645508,2100
2022-08-05,25.59000015258789,1500
2022-08-08,25.53499984741211,1800
2022-08-09,25.475000381469727,100
2022-08-10,25.735000610351562,200
2022-08-11,25.72599983215332,6500
2022-08-12,25.906999588012695,600
2022-08-15,25.954999923706055,500
2022-08-16,25.975000381469727,3500
2022-08-17,25.895000457763672,3500
2022-08-18,25.93199920654297,200
2022-08-19,25.809999465942383,1000
2022-08-22,25.59000015258789,3000
2022-08-23,25.577999114990234,1600
2022-08-24,25.638999938964844,1000
2022-08-25,25.76300048828125,1900
2022-08-26,25.461000442504883,900
2022-08-29,25.39900016784668,1300
2022-08-30,25.19300079345703,300
2022-08-31,25.17300033569336,13000
2022-09-01,25.17300033569336,3300
2022-09-02,25.02400016784668,200
2022-09-06,24.975000381469727,3200
2022-09-07,25.33099937438965,900
2022-09-08,25.406999588012695,1600
2022-09-09,25.708999633789062,600
2022-09-12,25.770000457763672,1500
2022-09-13,25.14699935913086,12600
2022-09-14,25.208999633789062,22300
2022-09-15,25.06100082397461,3500
2022-09-16,24.900999069213867,900
2022-09-19,25.048999786376953,1800
2022-09-20,24.85099983215332,600
2022-09-21,24.545000076293945,900
2022-09-22,24.31999969482422,12700
2022-09-23,23.9060001373291,13600
2022-09-26,23.784000396728516,2400
2022-09-27,23.663000106811523,400
2022-09-28,24.111000061035156,31900
2022-09-29,23.641000747680664,700
2022-09-30,23.323999404907227,46400
2022-10-03,23.613000869750977,145400
2022-10-04,23.885000228881836,17100
2022-10-05,23.86400032043457,900
2022-10-06,23.774999618530273,5800
2022-10-07,23.424999237060547,2300
2022-10-10,23.350000381469727,5900
2022-10-11,23.26099967956543,36500
2022-10-12,23.229999542236328,13700
2022-10-13,23.533000946044922,8600
2022-10-14,23.299999237060547,9100
2022-10-17,23.572999954223633,8300
2022-10-18,23.673999786376953,26200
2022-10-19,23.61400032043457,2700
2022-10-20,23.558000564575195,3200
2022-10-21,23.829999923706055,800
2022-10-24,23.941999435424805,32400
2022-10-25,24.10700035095215,31000
2022-10-26,24.106000900268555,3600
2022-10-27,24.079999923706055,12400
2022-10-28,24.360000610351562,2400
2022-10-31,24.243000030517578,9700
2022-11-01,24.219999313354492,18100
2022-11-02,23.954999923706055,10200
2022-11-03,23.839000701904297,9900
2022-11-04,24.00200080871582,4500
2022-11-07,24.097000122070312,22300
2022-11-08,24.19300079345703,5000
2022-11-09,23.93600082397461,3300
2022-11-10,24.530000686645508,1700
2022-11-11,24.641000747680664,2600
2022-11-14,24.59000015258789,500
2022-11-15,24.660999298095703,900
2022-11-16,24.6200008392334,100
2022-11-17,24.56999969482422,100
2022-11-18,24.632999420166016,2200
2022-11-21,24.639999389648438,2100
2022-11-22,24.780000686645508,8000
2022-11-23,24.864999771118164,2800
2022-11-25,24.875999450683594,0
2022-11-28,24.716999053955078,1500
2022-11-29,24.71500015258789,7400
2022-11-30,24.985000610351562,800
2022-12-01,25.0049991607666,3200
2022-12-02,25.04400062561035,900
2022-12-05,24.857999801635742,4500
2022-12-06,24.73200035095215,1300
2022-12-07,24.702999114990234,1100
2022-12-08,24.77899932861328,200
2022-12-09,24.770999908447266,1000
2022-12-12,24.863000869750977,1300
2022-12-13,24.933000564575195,6300
2022-12-14,24.886999130249023,900
2022-12-15,24.621000289916992,700
2022-12-16,24.545000076293945,800
2022-12-19,24.427000045776367,600
2022-12-20,24.469999313354492,600
2022-12-21,24.648000717163086,900
2022-12-22,24.48200035095215,1300
2022-12-23,24.530000686645508,21200
2022-12-27,24.54199981689453,11200
2022-12-28,24.385000228881836,200
2022-12-29,24.618000030517578,600
2022-12-30,24.586000442504883,2100
2023-01-03,24.545000076293945,4900
2023-01-04,24.656999588012695,400
2023-01-05,24.5,1100
2023-01-06,24.799999237060547,2800
2023-01-09,24.804000854492188,100
2023-01-10,24.88800048828125,400
2023-01-11,25.02400016784668,1300
2023-01-12,25.111000061035156,8800
2023-01-13,25.20199966430664,1000
2023-01-17,25.18400001525879,300
2023-01-18,24.999000549316406,400
2023-01-19,24.93199920654297,4500
2023-01-20,25.159000396728516,4800
2023-01-23,25.290000915527344,1400
2023-01-24,25.309999465942383,3800
2023-01-25,25.305999755859375,0
2023-01-26,25.42300033569336,3300
2023-01-27,25.500999450683594,1100
2023-01-30,25.336000442504883,200
2023-01-31,25.488000869750977,600
2023-02-01,25.614999771118164,5400
2023-02-02,25.65399932861328,3600
2023-02-03,25.593000411987305,100
2023-02-06,25.55699920654297,100
2023-02-07,25.68199920654297,800
2023-02-08,25.584999084472656,1100
2023-02-09,25.496999740600586,4400
2023-02-10,25.496000289916992,7400
2023-02-13,25.625,900
