Price,Close,Volume
Ticker,GLBL,GLBL
Date,,
2025-04-24,19.747785568237305,0
2025-04-25,19.898479461669922,400
2025-04-28,19.937145233154297,100
2025-04-29,20.019432067871094,100
2025-04-30,20.05611228942871,100
2025-05-01,20.22762680053711,400
2025-05-02,20.540908813476562,100
2025-05-05,20.45366859436035,0
2025-05-06,20.352542877197266,0
2025-05-07,20.390216827392578,0
2025-05-08,20.504226684570312,100
2025-05-09,20.49332046508789,0
2025-05-12,21.11195945739746,0
2025-05-13,21.31123161315918,100
2025-05-14,21.36873435974121,0
2025-05-15,21.37071418762207,0
2025-05-16,21.498605728149414,0
2025-05-19,21.546194076538086,0
2025-05-20,21.470848083496094,0
2025-05-21,21.2001953125,100
2025-05-22,21.19127082824707,0
2025-05-23,21.03165626525879,0
2025-05-27,21.42722511291504,0
2025-05-28,21.344940185546875,100
2025-05-29,21.381620407104492,0
2025-05-30,21.446062088012695,0
2025-06-02,21.552143096923828,500
2025-06-03,21.650291442871094,0
2025-06-04,21.71770668029785,0
2025-06-05,21.66017723083496,0
2025-06-06,21.865501403808594,100
2025-06-09,21.87244415283203,0
2025-06-10,21.948822021484375,100
2025-06-11,21.88434600830078,100
2025-06-12,21.964691162109375,100
2025-06-13,21.6750545501709,100
2025-06-16,21.925016403198242,100
2025-06-17,21.778213500976562,0
2025-06-18,21.749446868896484,500
2025-06-20,21.62248420715332,100
2025-06-23,21.81590461730957,500
2025-06-24,22.145217895507812,400
2025-06-25,22.143232345581055,100
2025-06-26,22.35649299621582,0
2025-06-27,22.494367599487305,100
2025-06-30,22.651086807250977,0
2025-07-01,22.565784454345703,0
2025-07-02,22.634225845336914,0
2025-07-03,22.824668884277344,0
2025-07-07,22.663982391357422,100
2025-07-08,22.628273010253906,100
2025-07-09,22.783010482788086,500
2025-07-10,22.76218032836914,100
2025-07-11,22.64811134338379,100
2025-07-14,22.722505569458008,0
2025-07-15,22.672908782958984,0
2025-07-16,22.708616256713867,0
2025-07-17,22.815744400024414,0
2025-07-18,22.797887802124023,0
2025-07-21,22.896087646484375,400
2025-07-22,22.88319206237793,100
2025-07-23,23.043880462646484,0
2025-07-24,23.078598022460938,700
2025-07-25,23.13612937927246,100
2025-07-28,23.13612937927246,100
2025-07-29,23.16588592529297,0
2025-07-30,23.13612937927246,300
2025-07-31,22.989328384399414,1200
2025-08-01,22.583637237548828,100
2025-08-04,22.9615535736084,100
2025-08-05,22.855419158935547,100
2025-08-06,23.089508056640625,100
2025-08-07,23.2055606842041,0
2025-08-08,23.260116577148438,100
2025-08-11,23.284914016723633,100
2025-08-12,23.461471557617188,400
2025-08-13,23.517017364501953,100
2025-08-14,23.53685760498047,100
2025-08-15,23.50015640258789,100
2025-08-18,23.502140045166016,1500
2025-08-19,23.280946731567383,100
2025-08-20,23.236310958862305,100
2025-08-21,23.11033821105957,0
2025-08-22,23.48130989074707,0
2025-08-25,23.410884857177734,0
2025-08-26,23.472381591796875,100
2025-08-27,23.547767639160156,0
2025-08-28,23.701513290405273,0
2025-08-29,23.520986557006836,0
2025-09-02,23.398983001708984,0
2025-09-03,23.557687759399414,100
2025-09-04,23.777034759521484,0
2025-09-05,23.8038330078125,0
2025-09-08,23.96263885498047,0
2025-09-09,24.041048049926758,100
2025-09-10,24.082735061645508,100
2025-09-11,24.246501922607422,100
2025-09-12,24.18099594116211,100
2025-09-15,24.348731994628906,0
2025-09-16,24.339799880981445,0
2025-09-17,24.288188934326172,0
2025-09-18,24.44202995300293,0
2025-09-19,24.557165145874023,0
2025-09-22,24.632596969604492,100
2025-09-23,24.472797393798828,0
2025-09-24,24.3497257232666,0
2025-09-25,24.247495651245117,0
2025-09-26,24.332853317260742,0
2025-09-29,24.393396377563477,100
2025-09-30,24.407291412353516,100
2025-10-01,24.438060760498047,0
2025-10-02,24.53731346130371,0
2025-10-03,24.53632164001465,100
2025-10-06,24.682222366333008,700
2025-10-07,24.556169509887695,0
2025-10-08,24.734825134277344,100
2025-10-09,24.670312881469727,0
2025-10-10,23.970577239990234,0
2025-10-13,24.396373748779297,100
2025-10-14,24.357666015625,100
2025-10-15,24.530364990234375,0
2025-10-16,24.427143096923828,0
2025-10-17,24.53929901123047,0
2025-10-20,24.813236236572266,100
2025-10-21,24.787431716918945,0
2025-10-22,24.622671127319336,100
2025-10-23,24.764602661132812,0
2025-10-24,25.01273536682129,200
2025-10-27,25.34920310974121,100
2025-10-28,25.394859313964844,0
2025-10-29,25.347217559814453,0
2025-10-30,25.067323684692383,0
2025-10-31,25.155658721923828,100
2025-11-03,25.182456970214844,100
2025-11-04,24.842018127441406,100
2025-11-05,24.981966018676758,100
2025-11-06,24.66832733154297,0
2025-11-07,24.68023681640625,0
