Price,Close,Volume
Ticker,SSEA,SSEA
Date,,
2025-10-02,9.930000305175781,169800
2025-10-03,9.944999694824219,86500
2025-10-06,9.949999809265137,341700
2025-10-07,9.949999809265137,133800
2025-10-08,9.949999809265137,994900
2025-10-09,9.960000038146973,3500
2025-10-10,9.960000038146973,0
2025-10-13,9.970000267028809,435400
2025-10-14,9.979999542236328,232200
2025-10-15,9.970000267028809,5900
2025-10-16,9.970000267028809,39000
2025-10-17,9.989999771118164,154000
2025-10-20,9.979999542236328,3800
2025-10-21,9.979999542236328,2400
2025-10-22,9.979999542236328,200
2025-10-23,9.979999542236328,88000
2025-10-24,9.979999542236328,112000
2025-10-27,9.970000267028809,48200
2025-10-28,9.970000267028809,52000
2025-10-29,9.960000038146973,100
2025-10-30,9.979999542236328,61300
2025-10-31,9.989999771118164,100
2025-11-03,9.979999542236328,200
2025-11-04,9.989999771118164,20000
2025-11-05,9.989999771118164,0
2025-11-06,9.960000038146973,300
2025-11-07,9.960000038146973,0
2025-11-10,9.960000038146973,0
2025-11-11,9.960000038146973,0
2025-11-12,9.960000038146973,0
2025-11-13,9.960000038146973,0
2025-11-14,10.0,19600
2025-11-17,9.989999771118164,17800
2025-11-18,9.979999542236328,558500
2025-11-19,9.989999771118164,3500
2025-11-20,9.979999542236328,42500
2025-11-21,9.979999542236328,0
2025-11-24,9.979999542236328,0
2025-11-25,9.979999542236328,0
2025-11-26,9.979999542236328,0
2025-11-28,9.979999542236328,0
2025-12-01,10.0,10000
2025-12-02,10.0,0
2025-12-03,10.0,0
2025-12-04,9.979999542236328,14000
2025-12-05,9.979999542236328,0
2025-12-08,9.989999771118164,800
2025-12-09,10.0,214100
2025-12-10,10.029999732971191,6600
2025-12-11,10.0,5100
2025-12-12,10.010000228881836,1000
2025-12-15,10.010000228881836,0
2025-12-16,10.010000228881836,0
2025-12-17,10.010000228881836,0
2025-12-18,10.010000228881836,0
2025-12-19,10.010000228881836,0
2025-12-22,10.010000228881836,0
2025-12-23,10.010000228881836,0
2025-12-24,10.010000228881836,0
2025-12-26,10.010000228881836,0
2025-12-29,10.010000228881836,4600
2025-12-30,10.010000228881836,0
2025-12-31,10.010000228881836,0
2026-01-02,10.010000228881836,0
2026-01-05,10.010000228881836,0
2026-01-06,10.010000228881836,0
2026-01-07,10.010000228881836,0
2026-01-08,10.010000228881836,0
2026-01-09,10.010000228881836,0
2026-01-12,10.010000228881836,0
2026-01-13,10.010000228881836,0
2026-01-14,10.029999732971191,5000
2026-01-15,10.0600004196167,3100
2026-01-16,10.0600004196167,0
2026-01-20,10.0600004196167,0
2026-01-21,10.0600004196167,0
2026-01-22,10.09000015258789,10600
2026-01-23,10.109999656677246,100000
2026-01-26,10.109999656677246,0
2026-01-27,10.109999656677246,0
2026-01-28,10.109999656677246,200
2026-01-29,10.109999656677246,0
2026-01-30,10.109999656677246,0
2026-02-02,10.109999656677246,0
2026-02-03,10.109999656677246,0
2026-02-04,10.109999656677246,0
2026-02-05,10.109999656677246,0
2026-02-06,10.109999656677246,0
2026-02-09,10.109999656677246,0
2026-02-10,10.109999656677246,0
2026-02-11,10.109999656677246,0
2026-02-12,10.109999656677246,0
2026-02-13,10.069999694824219,150100
2026-02-17,10.079999923706055,2000
2026-02-18,10.100000381469727,50400
2026-02-19,10.079999923706055,400
2026-02-20,10.100000381469727,100
2026-02-23,10.079999923706055,100
2026-02-24,10.079999923706055,0
2026-02-25,10.100000381469727,100
2026-02-26,10.100000381469727,0
2026-02-27,10.100000381469727,0
2026-03-02,10.100000381469727,8700
2026-03-03,10.100000381469727,6800
2026-03-04,10.100000381469727,0
2026-03-05,10.109999656677246,12500
2026-03-06,10.109999656677246,0
2026-03-09,10.109999656677246,0
2026-03-10,10.109999656677246,1500
2026-03-11,10.119999885559082,6200
2026-03-12,10.119999885559082,4200
2026-03-13,10.119999885559082,1100
2026-03-16,10.130000114440918,2800
2026-03-17,10.119999885559082,400
2026-03-18,10.119999885559082,0
2026-03-19,10.119999885559082,0
2026-03-20,10.119999885559082,0
