Price,Close,Volume
Ticker,OMFL,OMFL
Date,,
2021-03-23,40.61237716674805,169500
2021-03-24,40.282501220703125,531800
2021-03-25,40.77259826660156,110600
2021-03-26,41.59257888793945,78300
2021-03-29,41.140174865722656,167400
2021-03-30,41.36637496948242,138200
2021-03-31,41.573734283447266,79200
2021-04-01,42.082679748535156,286300
2021-04-05,42.47852325439453,765300
2021-04-06,42.61046600341797,1895800
2021-04-07,42.327720642089844,49000
2021-04-08,42.601051330566406,44900
2021-04-09,42.88380432128906,70300
2021-04-12,43.03459548950195,65700
2021-04-13,43.02518081665039,62600
2021-04-14,43.04403305053711,61300
2021-04-15,43.486995697021484,132900
2021-04-16,43.72262191772461,62600
2021-04-19,43.47757339477539,73800
2021-04-20,43.02518081665039,174300
2021-04-21,43.56240463256836,95000
2021-04-22,43.39274978637695,67300
2021-04-23,43.97710418701172,55200
2021-04-26,44.175018310546875,40500
2021-04-27,44.20330810546875,38600
2021-04-28,44.0901985168457,82000
2021-04-29,44.212730407714844,485000
2021-04-30,43.67550277709961,115200
2021-05-03,43.920555114746094,81200
2021-05-04,43.779178619384766,118900
2021-05-05,43.845149993896484,171200
2021-05-06,43.920555114746094,224500
2021-05-07,44.486061096191406,71700
2021-05-10,44.15618133544922,47400
2021-05-11,43.76974868774414,116600
2021-05-12,42.4691047668457,145400
2021-05-13,43.04403305053711,69800
2021-05-14,43.76974868774414,36000
2021-05-17,43.61894989013672,131600
2021-05-18,43.23252868652344,102400
2021-05-19,43.01575469970703,164700
2021-05-20,43.39274978637695,53700
2021-05-21,43.449302673339844,73100
2021-05-24,43.72262191772461,73800
2021-05-25,43.58125686645508,183100
2021-05-26,43.83572769165039,271600
2021-05-27,44.04308319091797,66400
2021-05-28,44.080780029296875,95800
2021-06-01,44.175018310546875,214100
2021-06-02,44.024227142333984,136500
2021-06-03,43.826297760009766,88700
2021-06-04,44.10904312133789,49900
2021-06-07,44.024227142333984,64300
2021-06-08,44.2315788269043,145700
2021-06-09,43.948829650878906,66500
2021-06-10,43.995948791503906,62000
2021-06-11,44.240997314453125,46100
2021-06-14,44.033653259277344,61600
2021-06-15,43.958248138427734,118000
2021-06-16,43.6943473815918,140400
2021-06-17,43.40217590332031,140200
2021-06-18,42.83667755126953,48300
2021-06-21,43.570735931396484,98000
2021-06-22,43.740779876708984,145400
2021-06-23,43.778568267822266,40200
2021-06-24,44.090328216552734,144300
2021-06-25,44.373748779296875,34300
2021-06-28,44.02420425415039,516700
2021-06-29,44.043087005615234,81000
2021-06-30,44.18479919433594,755100
2021-07-01,44.487117767333984,75700
2021-07-02,44.468223571777344,69600
2021-07-06,43.80691146850586,62000
2021-07-07,43.844696044921875,224100
2021-07-08,43.22117614746094,67300
2021-07-09,44.28872299194336,33800
2021-07-12,44.44932556152344,45300
2021-07-13,43.750221252441406,70700
2021-07-14,43.55183410644531,61100
2021-07-15,43.38178634643555,53400
2021-07-16,42.70158386230469,38500
2021-07-19,41.813541412353516,79100
2021-07-20,43.03223419189453,139200
2021-07-21,43.693546295166016,92600
2021-07-22,43.33455276489258,40600
2021-07-23,43.712440490722656,37900
2021-07-26,43.891944885253906,55400
2021-07-27,43.693546295166016,50500
2021-07-28,43.8730354309082,76700
2021-07-29,44.40208435058594,69900
2021-07-30,44.22258758544922,32500
2021-08-02,44.07143783569336,55500
2021-08-03,44.60992431640625,189800
2021-08-04,44.165897369384766,55400
2021-08-05,44.524906158447266,81000
2021-08-06,44.84610366821289,84500
2021-08-09,44.827213287353516,72700
2021-08-10,45.252342224121094,82900
2021-08-11,45.724708557128906,81100
2021-08-12,45.76249694824219,140500
2021-08-13,45.554649353027344,115300
2021-08-16,45.42238998413086,70900
2021-08-17,44.66660690307617,86100
2021-08-18,44.25093460083008,92900
2021-08-19,43.797462463378906,128600
2021-08-20,44.26982498168945,77000
2021-08-23,44.76108169555664,1271800
2021-08-24,45.252342224121094,288700
2021-08-25,45.69636154174805,64900
2021-08-26,45.31279754638672,68300
2021-08-27,46.00812911987305,99700
2021-08-30,45.73414993286133,159200
2021-08-31,45.601890563964844,130500
2021-09-01,45.51686477661133,55000
2021-09-02,45.80027770996094,67500
2021-09-03,45.649131774902344,49900
2021-09-07,45.16731262207031,71000
2021-09-08,44.902793884277344,73300
2021-09-09,44.96891403198242,87400
2021-09-10,44.69495391845703,71700
2021-09-13,44.94530487060547,68600
2021-09-14,44.468223571777344,58900
2021-09-15,45.0822868347168,75600
2021-09-16,45.05393981933594,43500
2021-09-17,44.65716552734375,42000
2021-09-20,43.73488998413086,113100
2021-09-21,43.57374572753906,125600
2021-09-22,44.218299865722656,102000
2021-09-23,45.05242156982422,45000
2021-09-24,45.08086395263672,36700
2021-09-27,45.53584289550781,101400
2021-09-28,44.815460205078125,105500
2021-09-29,44.70171356201172,91300
2021-09-30,43.88654327392578,95800
2021-10-01,44.559532165527344,79300
2021-10-04,44.237266540527344,55500
2021-10-05,44.59744644165039,136300
2021-10-06,44.445796966552734,149500
2021-10-07,45.071388244628906,92100
2021-10-08,44.92920684814453,139500
2021-10-11,44.692230224609375,166300
2021-10-12,44.768062591552734,59800
2021-10-13,44.815460205078125,206100
2021-10-14,45.640106201171875,71600
2021-10-15,45.86760711669922,88200
2021-10-18,46.08561325073242,95600
2021-10-19,46.21831130981445,278500
2021-10-20,46.66381072998047,171400
2021-10-21,46.701725006103516,244400
2021-10-22,46.86286926269531,211100
2021-10-25,47.014522552490234,342700
2021-10-26,46.62968826293945,207100
2021-10-27,45.7443733215332,193200
2021-10-28,46.531105041503906,193900
2021-10-29,46.398414611816406,279200
2021-11-01,47.052433013916016,438300
2021-11-02,47.08087158203125,128300
2021-11-03,47.58325958251953,85800
2021-11-04,47.47898864746094,61900
2021-11-05,47.810733795166016,77200
2021-11-08,47.91880416870117,56900
2021-11-09,47.933963775634766,128300
2021-11-10,47.46950912475586,80900
2021-11-11,47.84865188598633,72100
2021-11-12,48.07614517211914,63300
2021-11-15,48.05718231201172,74800
2021-11-16,48.20884704589844,61900
2021-11-17,47.763343811035156,71500
2021-11-18,47.73490524291992,68600
2021-11-19,47.34627914428711,85600
2021-11-22,47.58325958251953,44700
2021-11-23,47.71595001220703,79700
2021-11-24,47.763343811035156,217700
2021-11-26,46.4742317199707,48400
2021-11-29,46.6353759765625,314800
2021-11-30,45.260963439941406,121200
2021-12-01,44.587974548339844,138300
2021-12-02,45.75385284423828,193700
2021-12-03,45.289398193359375,282100
2021-12-06,45.8486442565918,122500
2021-12-07,46.616416931152344,581200
2021-12-08,46.768070220947266,126300
2021-12-09,46.6353759765625,125300
2021-12-10,47.2325325012207,149100
2021-12-13,47.18514633178711,262000
2021-12-14,46.701725006103516,155300
2021-12-15,47.5548095703125,84400
2021-12-16,47.327327728271484,119200
