Price,Close,Volume
Ticker,ALRS,ALRS
Date,,
2021-03-23,26.243310928344727,79000
2021-03-24,26.20085906982422,49000
2021-03-25,26.667823791503906,18600
2021-03-26,26.744232177734375,20400
2021-03-29,26.014076232910156,35300
2021-03-30,26.489524841308594,14500
2021-03-31,25.28391456604004,55200
2021-04-01,26.234817504882812,15200
2021-04-05,26.31972312927246,26600
2021-04-06,26.43858528137207,15100
2021-04-07,25.4876766204834,15700
2021-04-08,26.098976135253906,9200
2021-04-09,26.582921981811523,18700
2021-04-12,26.175382614135742,5400
2021-04-13,25.4876766204834,15300
2021-04-14,25.9631290435791,8800
2021-04-15,25.95464324951172,8100
2021-04-16,26.209352493286133,12300
2021-04-19,26.081995010375977,14500
2021-04-20,25.046188354492188,22700
2021-04-21,25.57258415222168,8900
2021-04-22,25.445228576660156,20100
2021-04-23,26.022567749023438,15500
2021-04-26,25.86974334716797,10900
2021-04-27,25.207502365112305,18400
2021-04-28,24.825439453125,18200
2021-04-29,24.81694793701172,21400
2021-04-30,24.409421920776367,27000
2021-05-03,25.199010848999023,28800
2021-05-04,24.67261505126953,13600
2021-05-05,24.545263290405273,13000
2021-05-06,24.825439453125,8900
2021-05-07,25.08014678955078,8000
2021-05-10,24.21414566040039,15500
2021-05-11,24.468849182128906,12500
2021-05-12,26.073505401611328,81300
2021-05-13,26.803667068481445,40500
2021-05-14,27.236669540405273,25600
2021-05-17,27.27911376953125,10900
2021-05-18,26.574430465698242,28000
2021-05-19,26.506505966186523,36200
2021-05-20,27.712121963500977,28100
2021-05-21,27.185726165771484,16300
2021-05-24,27.32156753540039,18300
2021-05-25,26.744232177734375,22300
2021-05-26,28.00927734375,35800
2021-05-27,27.932870864868164,55400
2021-05-28,27.975322723388672,9000
2021-06-01,28.62906265258789,30100
2021-06-02,28.10266876220703,11400
2021-06-03,28.017765045166016,14000
2021-06-04,28.10266876220703,16100
2021-06-07,28.323413848876953,15300
2021-06-08,27.822494506835938,13500
2021-06-09,27.330060958862305,27200
