Price,Close,Volume
Ticker,SRBK,SRBK
Date,,
2023-09-20,9.147039413452148,898400
2023-09-21,8.940048217773438,168000
2023-09-22,9.018901824951172,115800
2023-09-25,8.84148120880127,63500
2023-09-26,8.466926574707031,184800
2023-09-27,8.47678279876709,129600
2023-09-28,8.437355041503906,144100
2023-09-29,8.540850639343262,62800
2023-10-02,8.496495246887207,18500
2023-10-03,8.447212219238281,28600
2023-10-04,8.417641639709473,32600
2023-10-05,8.447212219238281,32800
2023-10-06,8.38807201385498,40100
2023-10-09,8.279648780822754,77300
2023-10-10,8.230364799499512,125200
2023-10-11,7.944519519805908,120600
2023-10-12,8.102227210998535,52400
2023-10-13,8.063785552978516,15000
2023-10-16,8.09237003326416,45800
2023-10-17,8.00365924835205,28000
2023-10-18,8.013516426086426,33000
2023-10-19,8.033228874206543,10000
2023-10-20,8.033228874206543,14600
2023-10-23,8.072656631469727,17200
2023-10-24,8.082513809204102,12500
2023-10-25,8.00365924835205,84500
2023-10-26,8.033228874206543,28900
2023-10-27,7.993802070617676,69000
2023-10-30,7.993802070617676,43000
2023-10-31,7.964232444763184,52000
2023-11-01,7.914948463439941,25800
2023-11-02,7.983946800231934,32500
2023-11-03,8.161367416381836,83600
2023-11-06,8.230364799499512,9400
2023-11-07,8.309218406677246,23300
2023-11-08,8.378215789794922,13300
2023-11-09,8.427498817443848,29600
2023-11-10,8.624632835388184,21700
2023-11-13,8.654204368591309,42500
2023-11-14,8.959762573242188,77900
2023-11-15,9.048471450805664,43400
2023-11-16,9.186466217041016,82800
2023-11-17,9.216036796569824,139100
2023-11-20,9.216036796569824,79100
2023-11-21,9.117467880249023,27400
2023-11-22,9.235749244689941,46800
2023-11-24,9.314603805541992,31300
2023-11-27,9.304746627807617,15900
2023-11-28,9.304746627807617,16100
2023-11-29,9.363887786865234,37200
2023-11-30,9.54131031036377,69500
2023-12-01,9.590591430664062,78200
2023-12-04,9.56102180480957,64900
2023-12-05,9.570878982543945,34100
2023-12-06,9.482168197631836,15400
2023-12-07,9.462455749511719,22100
2023-12-08,9.314603805541992,14200
2023-12-11,9.452597618103027,28600
2023-12-12,9.472311019897461,22800
2023-12-13,9.442741394042969,48500
2023-12-14,9.551164627075195,107800
2023-12-15,9.748299598693848,605200
2023-12-18,9.344173431396484,38100
2023-12-19,9.442741394042969,57700
2023-12-20,9.56102180480957,20100
2023-12-21,9.610305786132812,24300
2023-12-22,9.70887279510498,42600
2023-12-26,9.630020141601562,19700
2023-12-27,9.679302215576172,20000
2023-12-28,9.54623794555664,26700
2023-12-29,9.423027992248535,78900
2024-01-02,9.442741394042969,22300
2024-01-03,9.35403060913086,9000
2024-01-04,9.285033226013184,20400
2024-01-05,9.2258939743042,33700
2024-01-08,9.216036796569824,12000
2024-01-09,9.206180572509766,10400
2024-01-10,9.186466217041016,4100
2024-01-11,9.127326965332031,49200
2024-01-12,9.245607376098633,12000
2024-01-16,9.324460983276367,9800
2024-01-17,9.255463600158691,27500
2024-01-18,9.314603805541992,50100
2024-01-19,9.334318161010742,21900
2024-01-22,9.511737823486328,40600
2024-01-23,9.482168197631836,5100
2024-01-24,9.482168197631836,20200
2024-01-25,9.462455749511719,47600
2024-01-26,9.452597618103027,2200
2024-01-29,9.388527870178223,40000
2024-01-30,9.324460983276367,14300
2024-01-31,9.314603805541992,10600
2024-02-01,9.403314590454102,33800
2024-02-02,9.363887786865234,27400
2024-02-05,9.324460983276367,10500
2024-02-06,9.068185806274414,18100
2024-02-07,8.90062141418457,57500
2024-02-08,8.920334815979004,21000
2024-02-09,9.216036796569824,14700
2024-02-12,9.2258939743042,22200
2024-02-13,9.26531982421875,8700
2024-02-14,9.285033226013184,11300
2024-02-15,9.363887786865234,14800
2024-02-16,9.452597618103027,92600
2024-02-20,9.363887786865234,14400
