Price,Close,Volume
Ticker,MDXH,MDXH
Date,,
2021-11-04,12.0,869800
2021-11-05,12.0,94000
2021-11-08,11.859999656677246,41800
2021-11-09,11.229999542236328,50800
2021-11-10,11.260000228881836,2300
2021-11-11,11.010000228881836,56800
2021-11-12,11.020000457763672,15200
2021-11-15,11.149999618530273,25000
2021-11-16,11.260000228881836,12800
2021-11-17,11.0,125100
2021-11-18,10.375,75200
2021-11-19,10.050000190734863,7900
2021-11-22,10.399999618530273,6100
2021-11-23,10.100000381469727,6000
2021-11-24,9.149999618530273,28900
2021-11-26,9.03600025177002,14200
2021-11-29,9.229999542236328,126900
2021-11-30,9.079999923706055,90700
2021-12-01,9.34000015258789,141800
2021-12-02,9.1899995803833,101200
2021-12-03,9.15999984741211,110000
2021-12-06,9.0,92700
2021-12-07,9.130000114440918,62400
2021-12-08,9.050000190734863,11300
2021-12-09,8.899999618530273,13400
2021-12-10,8.449999809265137,21900
2021-12-13,8.600000381469727,23000
2021-12-14,8.800000190734863,6800
2021-12-15,8.779999732971191,4800
2021-12-16,9.100000381469727,40400
2021-12-17,9.260000228881836,5200
2021-12-20,9.0,7900
2021-12-21,9.470000267028809,4900
2021-12-22,9.140000343322754,6600
2021-12-23,9.039999961853027,10400
2021-12-27,8.944999694824219,4600
2021-12-28,9.430000305175781,21800
2021-12-29,9.880000114440918,9500
2021-12-30,9.550000190734863,5100
2021-12-31,9.520000457763672,2200
2022-01-03,9.720000267028809,3300
2022-01-04,9.600000381469727,2900
2022-01-05,9.710000038146973,2600
2022-01-06,9.8100004196167,1500
2022-01-07,9.729999542236328,6300
2022-01-10,9.529999732971191,5900
2022-01-11,9.5,1000
2022-01-12,10.270000457763672,4500
2022-01-13,9.609999656677246,2100
2022-01-14,9.829999923706055,1000
2022-01-18,9.701000213623047,4200
2022-01-19,9.550000190734863,2600
2022-01-20,9.50100040435791,1300
2022-01-21,9.399999618530273,1200
2022-01-24,8.951000213623047,2300
2022-01-25,9.25,2200
2022-01-26,9.399999618530273,2100
2022-01-27,8.651000022888184,1800
2022-01-28,8.90999984741211,1200
2022-01-31,8.460000038146973,6200
2022-02-01,8.399999618530273,11400
2022-02-02,8.375,9200
2022-02-03,8.25,3000
2022-02-04,8.324999809265137,3600
2022-02-07,8.5,7400
2022-02-08,7.855000019073486,10900
2022-02-09,8.0,15300
2022-02-10,8.100000381469727,2900
2022-02-11,8.630000114440918,27800
2022-02-14,8.5,10400
2022-02-15,8.449999809265137,1100
2022-02-16,8.699999809265137,7600
2022-02-17,8.710000038146973,5200
2022-02-18,9.0,1500
2022-02-22,8.652000427246094,6800
2022-02-23,8.399999618530273,10800
2022-02-24,7.980000019073486,7400
2022-02-25,8.289999961853027,22500
2022-02-28,8.649999618530273,5200
2022-03-01,8.869999885559082,3200
2022-03-02,8.800000190734863,9100
2022-03-03,8.449999809265137,17200
2022-03-04,7.690000057220459,10100
2022-03-07,7.900000095367432,5200
2022-03-08,7.800000190734863,9100
2022-03-09,7.800000190734863,6200
2022-03-10,7.849999904632568,11300
2022-03-11,8.045000076293945,2900
2022-03-14,8.069999694824219,1800
2022-03-15,8.100000381469727,4900
2022-03-16,8.170000076293945,3500
2022-03-17,8.192999839782715,6100
2022-03-18,8.149999618530273,2100
2022-03-21,8.40999984741211,1100
2022-03-22,8.151000022888184,1800
2022-03-23,7.949999809265137,2300
2022-03-24,7.949999809265137,1000
2022-03-25,8.130000114440918,1800
2022-03-28,8.0,1900
2022-03-29,8.890000343322754,4800
2022-03-30,8.300000190734863,1800
2022-03-31,8.300000190734863,1800
2022-04-01,8.75,1400
2022-04-04,8.0,10100
2022-04-05,7.900000095367432,4100
2022-04-06,8.053000450134277,7600
2022-04-07,7.815000057220459,4100
2022-04-08,7.570000171661377,4300
2022-04-11,7.260000228881836,4700
2022-04-12,7.599999904632568,6300
2022-04-13,7.449999809265137,3200
2022-04-14,7.840000152587891,2700
2022-04-18,7.849999904632568,2200
2022-04-19,7.829999923706055,1300
2022-04-20,7.916999816894531,1000
2022-04-21,7.834000110626221,1600
2022-04-22,7.815000057220459,2800
2022-04-25,7.820000171661377,2400
2022-04-26,7.804999828338623,2400
2022-04-27,7.880000114440918,5500
2022-04-28,8.119999885559082,1500
2022-04-29,8.029000282287598,900
2022-05-02,8.170999526977539,8100
2022-05-03,8.199999809265137,8200
2022-05-04,8.5,1600
2022-05-05,8.1899995803833,6000
2022-05-06,7.945000171661377,4700
2022-05-09,7.630000114440918,9000
2022-05-10,7.449999809265137,4500
2022-05-11,7.300000190734863,13500
2022-05-12,7.409999847412109,2000
2022-05-13,7.961999893188477,7300
2022-05-16,7.769999980926514,2500
2022-05-17,7.855000019073486,1600
2022-05-18,7.809999942779541,3900
2022-05-19,7.60099983215332,4400
2022-05-20,9.329999923706055,2842400
2022-05-23,8.166999816894531,93600
2022-05-24,7.699999809265137,46800
2022-05-25,7.309999942779541,21700
2022-05-26,7.239999771118164,7900
2022-05-27,7.409999847412109,18300
2022-05-31,7.650000095367432,13400
2022-06-01,7.519999980926514,38300
2022-06-02,7.849999904632568,62100
2022-06-03,8.109999656677246,4800
2022-06-06,7.739999771118164,68700
2022-06-07,7.75,2700
2022-06-08,7.949999809265137,1000
2022-06-09,7.769999980926514,2100
2022-06-10,7.630000114440918,1400
2022-06-13,7.519999980926514,700
2022-06-14,7.0,11400
2022-06-15,7.03000020980835,8900
2022-06-16,6.650000095367432,38900
2022-06-17,6.949999809265137,3300
2022-06-21,6.849999904632568,1100
2022-06-22,7.389999866485596,18500
2022-06-23,6.784999847412109,2200
2022-06-24,6.889999866485596,1300
2022-06-27,7.300000190734863,12400
2022-06-28,7.900000095367432,21400
2022-06-29,8.289999961853027,3600
2022-06-30,8.350000381469727,6400
2022-07-01,8.70199966430664,5300
2022-07-05,8.399999618530273,14300
2022-07-06,8.010000228881836,1600
2022-07-07,7.599999904632568,14300
2022-07-08,7.550000190734863,2600
2022-07-11,7.429999828338623,5900
2022-07-12,7.119999885559082,4000
2022-07-13,7.300000190734863,4000
2022-07-14,7.0,4300
2022-07-15,7.099999904632568,6400
2022-07-18,6.880000114440918,6700
2022-07-19,7.179999828338623,1300
2022-07-20,6.960000038146973,1000
2022-07-21,7.230000019073486,1200
2022-07-22,6.920000076293945,700
2022-07-25,7.0,400
2022-07-26,7.0,700
2022-07-27,6.840000152587891,2700
2022-07-28,6.679999828338623,900
2022-07-29,6.900000095367432,2500
2022-08-01,6.840000152587891,1100
2022-08-02,6.741000175476074,1100
2022-08-03,7.610000133514404,12200
2022-08-04,7.849999904632568,5900
2022-08-05,8.024999618530273,800
2022-08-08,8.350000381469727,500
2022-08-09,8.100000381469727,2600
2022-08-10,8.329999923706055,1500
2022-08-11,8.5,700
2022-08-12,8.699999809265137,1700
2022-08-15,8.170000076293945,9400
2022-08-16,8.75,3600
2022-08-17,8.609999656677246,2000
2022-08-18,8.149999618530273,2500
2022-08-19,8.710000038146973,1000
2022-08-22,8.84000015258789,9900
2022-08-23,8.430000305175781,5400
2022-08-24,8.28499984741211,3900
2022-08-25,8.1899995803833,10000
2022-08-26,7.949999809265137,7500
2022-08-29,8.020000457763672,2100
2022-08-30,8.300999641418457,1100
2022-08-31,7.96999979019165,500
2022-09-01,7.809999942779541,700
2022-09-02,8.550000190734863,1600
2022-09-06,8.180000305175781,1100
2022-09-07,7.949999809265137,2300
2022-09-08,7.599999904632568,2400
2022-09-09,8.199999809265137,600
2022-09-12,8.28499984741211,400
2022-09-13,7.900000095367432,600
2022-09-14,7.460000038146973,2900
2022-09-15,7.300000190734863,3000
2022-09-16,7.349999904632568,1700
2022-09-19,7.349999904632568,300
2022-09-20,7.400000095367432,700
2022-09-21,7.059999942779541,700
2022-09-22,7.0,500
2022-09-23,6.650000095367432,1500
2022-09-26,6.099999904632568,6900
2022-09-27,6.679999828338623,2200
2022-09-28,6.670000076293945,1400
2022-09-29,6.380000114440918,600
2022-09-30,6.75,600
2022-10-03,6.284999847412109,1900
2022-10-04,6.320000171661377,600
2022-10-05,6.927000045776367,1200
2022-10-06,6.650000095367432,1600
2022-10-07,6.5,1100
2022-10-10,6.539999961853027,1500
2022-10-11,6.7220001220703125,700
2022-10-12,6.650000095367432,2700
2022-10-13,6.739999771118164,3500
2022-10-14,6.739999771118164,500
2022-10-17,6.51800012588501,800
2022-10-18,6.611999988555908,1700
2022-10-19,6.449999809265137,1200
