Price,Close,Volume
Ticker,TFI,TFI
Date,,
2021-03-23,45.450374603271484,735300
2021-03-24,45.494449615478516,389100
2021-03-25,45.503257751464844,482200
2021-03-26,45.52088928222656,289800
2021-03-29,45.5120849609375,291600
2021-03-30,45.503257751464844,359400
2021-03-31,45.52970504760742,138800
2021-04-01,45.587066650390625,347800
2021-04-05,45.55176544189453,473800
2021-04-06,45.59589767456055,267900
2021-04-07,45.6400146484375,261400
2021-04-08,45.728294372558594,238900
2021-04-09,45.728294372558594,2115400
2021-04-12,45.75477600097656,507000
2021-04-13,45.825374603271484,424300
2021-04-14,45.85186767578125,399000
2021-04-15,46.01955795288086,559100
2021-04-16,45.9842529296875,309400
2021-04-19,45.96661376953125,335900
2021-04-20,45.99308776855469,302600
2021-04-21,45.975425720214844,142900
2021-04-22,46.028377532958984,506100
2021-04-23,46.01955795288086,456700
2021-04-26,46.03719711303711,303700
2021-04-27,45.9842529296875,307000
2021-04-28,46.028377532958984,315200
2021-04-29,45.931297302246094,441600
2021-04-30,45.887168884277344,205700
2021-05-03,45.88716125488281,210400
2021-05-04,45.88716125488281,271200
2021-05-05,45.949031829833984,127500
2021-05-06,45.95789337158203,210800
2021-05-07,45.98440170288086,338200
2021-05-10,45.94019317626953,411100
2021-05-11,45.92253494262695,430400
2021-05-12,45.860652923583984,275000
2021-05-13,45.88716125488281,208000
2021-05-14,45.92253494262695,137500
2021-05-17,45.90483474731445,146000
2021-05-18,45.93136978149414,109700
2021-05-19,45.84294509887695,189600
2021-05-20,45.87832260131836,665900
2021-05-21,45.89600372314453,217700
2021-05-24,45.90483474731445,276100
2021-05-25,45.949031829833984,394500
2021-05-26,45.99323272705078,299400
2021-05-27,45.99323272705078,127000
2021-05-28,46.04627990722656,127300
2021-06-01,46.05866622924805,192400
2021-06-02,46.04982376098633,346500
2021-06-03,46.04095458984375,274700
2021-06-04,46.147193908691406,2998900
2021-06-07,46.147193908691406,440200
2021-06-08,46.226863861083984,372800
2021-06-09,46.350799560546875,1045000
2021-06-10,46.377349853515625,697100
2021-06-11,46.341949462890625,385800
2021-06-14,46.350799560546875,384100
2021-06-15,46.27998733520508,572200
2021-06-16,46.2357292175293,439000
2021-06-17,46.2357292175293,780400
2021-06-18,46.200321197509766,474700
2021-06-21,46.16489791870117,520500
2021-06-22,46.16489791870117,443400
2021-06-23,46.067527770996094,575800
2021-06-24,46.05866622924805,332000
2021-06-25,46.04095458984375,404000
2021-06-28,46.11177444458008,385200
2021-06-29,46.07636260986328,374600
2021-06-30,46.12948989868164,338100
2021-07-01,46.10731506347656,272000
2021-07-02,46.19597244262695,208400
2021-07-06,46.2757682800293,394200
2021-07-07,46.33781433105469,284900
2021-07-08,46.38215255737305,447300
2021-07-09,46.35554885864258,245800
2021-07-12,46.38215255737305,315700
2021-07-13,46.40873718261719,792300
2021-07-14,46.44419479370117,168700
2021-07-15,46.47079086303711,202300
2021-07-16,46.46192932128906,362200
2021-07-19,46.55057907104492,347000
2021-07-20,46.523983001708984,214100
2021-07-21,46.47079086303711,386800
2021-07-22,46.50625991821289,372800
2021-07-23,46.44419479370117,295600
2021-07-26,46.47966384887695,236800
2021-07-27,46.46192932128906,411100
2021-07-28,46.47079086303711,223300
2021-07-29,46.44419479370117,187400
2021-07-30,46.40873718261719,149100
2021-08-02,46.44514465332031,186900
2021-08-03,46.46290588378906,303700
2021-08-04,46.480648040771484,237900
2021-08-05,46.46290588378906,167000
2021-08-06,46.38298416137695,336000
2021-08-09,46.347476959228516,264600
2021-08-10,46.32974624633789,344600
2021-08-11,46.311973571777344,304200
2021-08-12,46.276466369628906,582800
2021-08-13,46.249839782714844,364400
2021-08-16,46.285343170166016,409300
2021-08-17,46.285343170166016,533900
2021-08-18,46.285343170166016,249600
2021-08-19,46.258705139160156,281500
2021-08-20,46.249839782714844,437500
2021-08-23,46.276466369628906,379600
2021-08-24,46.249839782714844,575400
2021-08-25,46.249839782714844,195700
2021-08-26,46.232086181640625,555200
2021-08-27,46.249839782714844,312400
2021-08-30,46.276466369628906,210800
2021-08-31,46.26759338378906,193700
2021-09-01,46.26936340332031,359600
2021-09-02,46.242706298828125,234000
2021-09-03,46.207157135009766,352000
2021-09-07,46.14491653442383,610400
2021-09-08,46.19826126098633,433900
2021-09-09,46.2604866027832,352200
2021-09-10,46.18936538696289,528200
2021-09-13,46.224918365478516,618600
2021-09-14,46.27825927734375,477700
2021-09-15,46.242706298828125,438400
2021-09-16,46.207157135009766,379800
2021-09-17,46.21604537963867,537600
2021-09-20,46.2604866027832,432300
2021-09-21,46.224918365478516,434600
2021-09-22,46.224918365478516,455900
2021-09-23,46.11825180053711,1219800
2021-09-24,46.09157180786133,1193600
2021-09-27,46.04712677001953,795400
2021-09-28,45.904903411865234,984100
2021-09-29,45.87825012207031,891600
2021-09-30,45.842681884765625,740900
2021-10-01,45.85425567626953,1267800
2021-10-04,45.83644485473633,878100
2021-10-05,45.818634033203125,504700
2021-10-06,45.845340728759766,676000
2021-10-07,45.818634033203125,661500
2021-10-08,45.76522445678711,586800
