Price,Close,Volume
Ticker,JHMD,JHMD
Date,,
2021-03-23,27.49433135986328,29600
2021-03-24,27.33917999267578,4200
2021-03-25,27.56934928894043,2900
2021-03-26,27.944440841674805,14000
2021-03-29,27.825092315673828,6400
2021-03-30,27.731319427490234,31600
2021-03-31,27.663124084472656,600
2021-04-01,28.00326156616211,5500
2021-04-05,28.370683670043945,2600
2021-04-06,28.05527114868164,31100
2021-04-07,28.160974502563477,2300
2021-04-08,28.32806396484375,3200
2021-04-09,28.409048080444336,4400
2021-04-12,28.28543472290039,6700
2021-04-13,28.430362701416016,38400
2021-04-14,28.434619903564453,1300
2021-04-15,28.634103775024414,45400
2021-04-16,28.869388580322266,11200
2021-04-19,28.762828826904297,20600
2021-04-20,28.268386840820312,53700
2021-04-21,28.553966522216797,16400
2021-04-22,28.49173927307129,1200
2021-04-23,28.74578285217285,20900
2021-04-26,28.74407386779785,22900
2021-04-27,28.67331314086914,3200
2021-04-28,28.716794967651367,6300
2021-04-29,28.728731155395508,3600
2021-04-30,28.32635498046875,2500
2021-05-03,28.708269119262695,4600
2021-05-04,28.362157821655273,38200
2021-05-05,28.69889259338379,1900
2021-05-06,28.921390533447266,2100
2021-05-07,29.21976089477539,63900
2021-05-10,29.09529685974121,30400
2021-05-11,28.703149795532227,69600
2021-05-12,28.319534301757812,5800
2021-05-13,28.54544448852539,3000
2021-05-14,28.95890235900879,38700
2021-05-17,28.943553924560547,22200
2021-05-18,29.010046005249023,33600
2021-05-19,28.711679458618164,92100
2021-05-20,29.157529830932617,14800
2021-05-21,29.137922286987305,32600
2021-05-24,29.316944122314453,21500
2021-05-25,29.35956382751465,8000
2021-05-26,29.265798568725586,58000
2021-05-27,29.470388412475586,31400
2021-05-28,29.513015747070312,25900
2021-06-01,29.513015747070312,38300
2021-06-02,29.72613525390625,14500
2021-06-03,29.555635452270508,89300
2021-06-04,29.836957931518555,21500
2021-06-07,29.939254760742188,34700
2021-06-08,30.00745964050293,147400
2021-06-09,29.87105369567871,61400
