Price,Close,Volume
Ticker,CGHM,CGHM
Date,,
2024-06-27,23.57674789428711,801700
2024-06-28,23.567337036132812,9100
2024-07-01,23.47321891784668,146000
2024-07-02,23.581457138061523,10400
2024-07-03,23.670867919921875,18600
2024-07-05,23.670867919921875,112900
2024-07-08,23.694400787353516,154600
2024-07-09,23.689695358276367,100600
2024-07-10,23.741458892822266,123500
2024-07-11,23.788516998291016,140200
2024-07-12,23.835580825805664,6000
2024-07-15,23.812047958374023,156500
2024-07-16,23.877925872802734,137400
2024-07-17,23.896753311157227,162800
2024-07-18,23.896753311157227,107200
2024-07-19,23.868520736694336,103000
2024-07-22,23.852516174316406,19200
2024-07-23,23.88734245300293,16800
2024-07-24,23.84028434753418,110800
2024-07-25,23.877925872802734,12300
2024-07-26,23.924991607666016,8600
2024-07-29,23.94381332397461,2700
2024-07-30,23.94381332397461,40100
2024-07-31,24.0041561126709,10100
2024-08-01,24.056005477905273,3500
2024-08-02,24.211576461791992,16000
2024-08-05,24.263427734375,14800
2024-08-06,24.18517303466797,18200
2024-08-07,24.060726165771484,14200
2024-08-08,23.971153259277344,5300
2024-08-09,24.023008346557617,2900
2024-08-12,24.056005477905273,3500
2024-08-13,24.098426818847656,7900
2024-08-14,24.126724243164062,2200
2024-08-15,24.056005477905273,8000
2024-08-16,24.0654354095459,1800
2024-08-19,24.126724243164062,22800
2024-08-20,24.117294311523438,8200
2024-08-21,24.155004501342773,11200
2024-08-22,24.070146560668945,19300
2024-08-23,24.192716598510742,72800
2024-08-26,24.183292388916016,4600
2024-08-27,24.14557456970215,34700
2024-08-28,24.169145584106445,2800
2024-08-29,24.140867233276367,4800
2024-08-30,24.160720825195312,7800
2024-09-03,24.22691535949707,26000
2024-09-04,24.255287170410156,48300
2024-09-05,24.264739990234375,8100
2024-09-06,24.312021255493164,23000
2024-09-09,24.349842071533203,11200
2024-09-10,24.406583786010742,14800
2024-09-11,24.439680099487305,13600
2024-09-12,24.406583786010742,42200
2024-09-13,24.462377548217773,19400
2024-09-16,24.48223114013672,26800
2024-09-17,24.46332359313965,17600
2024-09-18,24.468048095703125,4300
2024-09-19,24.42076873779297,10500
2024-09-20,24.468048095703125,19200
2024-09-23,24.46332359313965,20000
2024-09-24,24.46332359313965,56100
2024-09-25,24.453866958618164,28600
2024-09-26,24.48695945739746,164600
2024-09-27,24.541011810302734,14700
2024-09-30,24.536270141601562,9200
2024-10-01,24.62635040283203,25600
2024-10-02,24.607391357421875,36600
2024-10-03,24.597909927368164,14100
2024-10-04,24.493600845336914,38900
2024-10-07,24.474634170532227,39700
2024-10-08,24.460407257080078,191500
2024-10-09,24.417734146118164,52200
2024-10-10,24.408254623413086,22600
2024-10-11,24.44144058227539,30700
2024-10-14,24.394033432006836,19600
2024-10-15,24.474634170532227,40900
2024-10-16,24.484115600585938,49300
2024-10-17,24.45566749572754,41800
2024-10-18,24.484115600585938,25600
2024-10-21,24.37980842590332,27600
2024-10-22,24.32291603088379,37000
2024-10-23,24.123777389526367,25400
2024-10-24,24.161705017089844,37300
2024-10-25,24.2053279876709,21300
2024-10-28,24.247051239013672,21100
