Price,Close,Volume
Ticker,INBX,INBX
Date,,
2024-05-29,12.506738662719727,290048
2024-05-30,15.859999656677246,725600
2024-05-31,16.25,544100
2024-06-03,18.020000457763672,541300
2024-06-04,17.209999084472656,465500
2024-06-05,16.889999389648438,608700
2024-06-06,16.239999771118164,407200
2024-06-07,16.649999618530273,343900
2024-06-10,16.59000015258789,276900
2024-06-11,16.84000015258789,404600
2024-06-12,16.520000457763672,342100
2024-06-13,16.59000015258789,213500
2024-06-14,15.699999809265137,194000
2024-06-17,14.1899995803833,287200
2024-06-18,14.569999694824219,109600
2024-06-20,14.489999771118164,210200
2024-06-21,15.140000343322754,836100
2024-06-24,15.470000267028809,144700
2024-06-25,15.09000015258789,75200
2024-06-26,14.619999885559082,161700
2024-06-27,14.0600004196167,267500
2024-06-28,14.170000076293945,823800
2024-07-01,13.739999771118164,239300
2024-07-02,13.5600004196167,173900
2024-07-03,13.4399995803833,81600
2024-07-05,12.890000343322754,221800
2024-07-08,13.609999656677246,137000
2024-07-09,13.020000457763672,185100
2024-07-10,12.970000267028809,95400
2024-07-11,13.25,79500
2024-07-12,13.289999961853027,53300
2024-07-15,13.859999656677246,171000
2024-07-16,14.40999984741211,194400
2024-07-17,13.90999984741211,78200
2024-07-18,12.979999542236328,186100
2024-07-19,12.880000114440918,49800
2024-07-22,13.489999771118164,60800
2024-07-23,14.25,120900
2024-07-24,13.449999809265137,112300
2024-07-25,13.430000305175781,36000
2024-07-26,13.729999542236328,25100
2024-07-29,14.300000190734863,61400
2024-07-30,14.279999732971191,86200
2024-07-31,14.510000228881836,122600
2024-08-01,14.569999694824219,65100
2024-08-02,14.229999542236328,48500
2024-08-05,12.4399995803833,112200
2024-08-06,11.869999885559082,292200
2024-08-07,11.460000038146973,114300
2024-08-08,11.4399995803833,86300
2024-08-09,11.039999961853027,74500
2024-08-12,11.25,85500
2024-08-13,11.300000190734863,56200
2024-08-14,11.289999961853027,47100
2024-08-15,12.395000457763672,49800
2024-08-16,12.460000038146973,40300
2024-08-19,12.949999809265137,68100
2024-08-20,12.90999984741211,79500
2024-08-21,13.050000190734863,54300
2024-08-22,12.989999771118164,34700
2024-08-23,13.34000015258789,281800
2024-08-26,13.930000305175781,120900
2024-08-27,14.1899995803833,96300
2024-08-28,13.960000038146973,81100
2024-08-29,13.90999984741211,61500
2024-08-30,14.5600004196167,146300
2024-09-03,15.949999809265137,290300
2024-09-04,16.040000915527344,117500
2024-09-05,16.040000915527344,78000
2024-09-06,15.0600004196167,119300
2024-09-09,15.199999809265137,126300
2024-09-10,15.180000305175781,72700
2024-09-11,15.0,110300
2024-09-12,15.079999923706055,173700
2024-09-13,16.40999984741211,167000
2024-09-16,17.43000030517578,187200
2024-09-17,17.219999313354492,83800
2024-09-18,16.989999771118164,72200
2024-09-19,17.489999771118164,56200
2024-09-20,16.280000686645508,302000
2024-09-23,15.670000076293945,119800
2024-09-24,15.5,104200
2024-09-25,15.420000076293945,135500
2024-09-26,15.329999923706055,83900
2024-09-27,15.520000457763672,55400
2024-09-30,15.65999984741211,105400
2024-10-01,15.449999809265137,175400
2024-10-02,15.399999618530273,94800
2024-10-03,14.880000114440918,87000
2024-10-04,14.760000228881836,53300
2024-10-07,15.270000457763672,66600
2024-10-08,15.989999771118164,176600
2024-10-09,15.670000076293945,106700
2024-10-10,15.579999923706055,83900
2024-10-11,15.640000343322754,83700
2024-10-14,15.5,51800
2024-10-15,15.739999771118164,71100
2024-10-16,16.049999237060547,91400
2024-10-17,16.170000076293945,83200
2024-10-18,16.0,38300
2024-10-21,15.5,20300
2024-10-22,15.800000190734863,28300
2024-10-23,15.760000228881836,33600
2024-10-24,15.369999885559082,21300
2024-10-25,15.369999885559082,26600
2024-10-28,16.0,46600
2024-10-29,16.100000381469727,37000
2024-10-30,16.290000915527344,49400
2024-10-31,16.030000686645508,35200
2024-11-01,15.800000190734863,38900
2024-11-04,15.550000190734863,28600
2024-11-05,15.710000038146973,34000
2024-11-06,16.049999237060547,95000
2024-11-07,16.260000228881836,68600
2024-11-08,16.209999084472656,79000
2024-11-11,16.0,56100
2024-11-12,16.579999923706055,130800
2024-11-13,15.449999809265137,40100
2024-11-14,14.329999923706055,112400
2024-11-15,13.829999923706055,178300
2024-11-18,13.619999885559082,99400
2024-11-19,14.289999961853027,131700
2024-11-20,14.039999961853027,99300
2024-11-21,13.979999542236328,68500
2024-11-22,14.079999923706055,68800
2024-11-25,14.859999656677246,85400
2024-11-26,15.449999809265137,45400
2024-11-27,15.630000114440918,45200
2024-11-29,15.260000228881836,61000
2024-12-02,15.079999923706055,42900
2024-12-03,15.0,93200
2024-12-04,15.100000381469727,159800
2024-12-05,15.100000381469727,81800
2024-12-06,15.699999809265137,60100
2024-12-09,14.925000190734863,65100
2024-12-10,14.970000267028809,45700
2024-12-11,15.119999885559082,77300
2024-12-12,14.75,74200
2024-12-13,14.619999885559082,45800
2024-12-16,14.5600004196167,42200
2024-12-17,14.550000190734863,74100
2024-12-18,14.09000015258789,115400
2024-12-19,13.880000114440918,73500
2024-12-20,14.600000381469727,270800
2024-12-23,14.470000267028809,55100
2024-12-24,14.489999771118164,51600
2024-12-26,14.9399995803833,38100
2024-12-27,15.010000228881836,43500
2024-12-30,15.140000343322754,63700
2024-12-31,15.399999618530273,42200
2025-01-02,15.25,91800
2025-01-03,16.149999618530273,73100
2025-01-06,16.520000457763672,64100
2025-01-07,15.510000228881836,38100
2025-01-08,14.979999542236328,59100
2025-01-10,14.210000038146973,76900
2025-01-13,13.640000343322754,79100
2025-01-14,12.739999771118164,132300
2025-01-15,13.470000267028809,116900
2025-01-16,13.539999961853027,150700
2025-01-17,13.489999771118164,44300
2025-01-21,14.1899995803833,82000
2025-01-22,13.600000381469727,38400
2025-01-23,13.09000015258789,152700
2025-01-24,13.149999618530273,148200
2025-01-27,12.40999984741211,122800
2025-01-28,12.239999771118164,43800
2025-01-29,12.3100004196167,42400
2025-01-30,13.550000190734863,219100
2025-01-31,13.579999923706055,232600
2025-02-03,12.720000267028809,95300
2025-02-04,12.90999984741211,47600
2025-02-05,13.5600004196167,91700
2025-02-06,12.949999809265137,46800
2025-02-07,12.600000381469727,75500
2025-02-10,12.579999923706055,53200
2025-02-11,12.520000457763672,114900
2025-02-12,12.829999923706055,126400
2025-02-13,13.140000343322754,46500
2025-02-14,13.390000343322754,55100
2025-02-18,13.069999694824219,58700
2025-02-19,12.850000381469727,41600
2025-02-20,12.800000190734863,52900
2025-02-21,12.5600004196167,60200
2025-02-24,12.489999771118164,78500
2025-02-25,12.350000381469727,133500
2025-02-26,12.600000381469727,63700
2025-02-27,12.600000381469727,77700
2025-02-28,13.25,117400
2025-03-03,13.579999923706055,191000
2025-03-04,13.59000015258789,83000
2025-03-05,13.6899995803833,147700
2025-03-06,13.319999694824219,62600
2025-03-07,13.579999923706055,80900
2025-03-10,13.109999656677246,71200
2025-03-11,13.600000381469727,133900
2025-03-12,14.670000076293945,244600
2025-03-13,14.149999618530273,135900
2025-03-14,14.100000381469727,64400
2025-03-17,13.9399995803833,41400
2025-03-18,14.0,70600
2025-03-19,14.0,49000
2025-03-20,14.100000381469727,46200
2025-03-21,14.350000381469727,118200
2025-03-24,14.720000267028809,109800
2025-03-25,14.220000267028809,83200
2025-03-26,14.239999771118164,76800
2025-03-27,14.319999694824219,46700
2025-03-28,14.119999885559082,122100
2025-03-31,13.989999771118164,133000
2025-04-01,14.050000190734863,201100
2025-04-02,14.100000381469727,205000
2025-04-03,13.329999923706055,220400
2025-04-04,13.34000015258789,270800
2025-04-07,12.0,248200
2025-04-08,11.6899995803833,307000
2025-04-09,12.350000381469727,179500
