Price,Close,Volume
Ticker,PSF,PSF
Date,,
2021-03-22,18.232128143310547,17700
2021-03-23,18.29915428161621,6800
2021-03-24,18.325969696044922,14100
2021-03-25,18.29915428161621,8700
2021-03-26,18.419815063476562,13000
2021-03-29,18.580686569213867,14000
2021-03-30,18.56727409362793,23900
2021-03-31,18.56727409362793,32100
2021-04-01,18.661121368408203,18200
2021-04-05,18.88231086730957,29100
2021-04-06,19.08340835571289,17500
2021-04-07,19.076705932617188,18600
2021-04-08,19.143733978271484,5500
2021-04-09,19.358232498168945,13600
2021-04-12,19.52580451965332,17900
2021-04-13,19.213773727416992,29800
2021-04-14,19.38899803161621,23700
2021-04-15,19.678791046142578,10700
2021-04-16,19.72596549987793,22500
2021-04-19,19.685529708862305,25300
2021-04-20,19.46986961364746,21000
2021-04-21,19.658573150634766,24800
2021-04-22,19.732704162597656,9800
2021-04-23,20.069665908813477,21500
2021-04-26,20.393152236938477,29800
2021-04-27,20.406644821166992,23500
2021-04-28,20.399892807006836,26400
2021-04-29,20.312284469604492,19900
2021-04-30,20.3392391204834,33900
2021-05-03,20.500986099243164,13300
2021-05-04,20.629030227661133,16600
2021-05-05,20.60207176208496,14600
2021-05-06,20.305545806884766,11500
2021-05-07,20.41337013244629,10600
2021-05-10,20.42011260986328,12800
2021-05-11,20.21484375,20900
2021-05-12,19.19869041442871,54600
2021-05-13,19.517080307006836,14000
2021-05-14,19.530628204345703,22400
2021-05-17,19.61192512512207,10600
2021-05-18,19.5035400390625,43600
2021-05-19,19.17836570739746,22200
2021-05-20,19.110618591308594,20500
2021-05-21,19.219009399414062,13600
2021-05-24,19.4357852935791,11200
2021-05-25,19.639026641845703,8400
2021-05-26,19.943870544433594,24900
2021-05-27,20.126773834228516,14000
2021-05-28,20.092905044555664,25300
2021-06-01,20.16742515563965,26000
2021-06-02,19.81515884399414,15200
2021-06-03,19.794836044311523,12200
2021-06-04,19.849031448364258,14800
2021-06-07,19.909996032714844,26500
2021-06-08,20.04548454284668,9200
2021-06-09,20.160646438598633,19600
2021-06-10,20.316465377807617,15800
2021-06-11,20.404531478881836,11000
2021-06-14,21.1700382232666,19700
2021-06-15,20.977354049682617,41200
2021-06-16,20.79352569580078,24900
2021-06-17,20.711824417114258,13500
2021-06-18,20.521175384521484,13400
2021-06-21,20.521175384521484,19900
2021-06-22,20.589271545410156,15800
2021-06-23,20.684581756591797,20300
2021-06-24,20.684581756591797,16100
2021-06-25,20.630115509033203,7700
2021-06-28,20.5347957611084,11300
2021-06-29,20.67777442932129,19100
2021-06-30,20.868417739868164,49200
2021-07-01,20.990962982177734,26700
2021-07-02,20.895652770996094,12000
2021-07-06,20.970548629760742,10600
2021-07-07,21.147571563720703,28500
2021-07-08,21.174808502197266,7800
2021-07-09,21.35183334350586,14700
2021-07-12,21.549280166625977,11600
2021-07-13,21.677230834960938,22300
2021-07-14,21.725130081176758,13100
2021-07-15,21.643020629882812,8600
2021-07-16,21.533544540405273,15700
2021-07-19,21.383005142211914,24900
2021-07-20,21.554073333740234,22500
2021-07-21,21.889354705810547,21900
2021-07-22,21.547231674194336,15100
2021-07-23,21.540388107299805,15400
2021-07-26,21.567747116088867,14300
2021-07-27,21.567747116088867,14400
2021-07-28,21.574602127075195,22900
2021-07-29,21.567747116088867,9700
2021-07-30,21.58143424987793,16500
2021-08-02,21.690919876098633,9000
2021-08-03,21.74565315246582,12600
2021-08-04,21.896190643310547,13000
2021-08-05,21.6840763092041,15700
2021-08-06,21.697765350341797,9300
2021-08-09,21.663551330566406,7300
2021-08-10,21.88251304626465,13700
2021-08-11,21.58828353881836,27700
2021-08-12,21.656707763671875,9600
2021-08-13,21.725130081176758,8100
2021-08-16,21.458276748657227,27200
2021-08-17,21.284284591674805,12400
2021-08-18,21.263656616210938,8600
2021-08-19,21.112363815307617,15000
2021-08-20,21.02984046936035,11800
2021-08-23,21.17425537109375,15400
2021-08-24,21.13986587524414,6100
2021-08-25,21.229270935058594,8000
2021-08-26,21.20175552368164,6500
2021-08-27,21.215511322021484,14700
2021-08-30,21.648771286010742,13200
2021-08-31,21.731287002563477,24700
2021-09-01,21.676273345947266,9200
2021-09-02,21.56624412536621,12600
2021-09-03,21.318668365478516,10500
2021-09-07,21.13986587524414,48900
2021-09-08,20.665355682373047,52400
2021-09-09,20.287126541137695,92700
2021-09-10,20.080812454223633,39100
2021-09-13,20.07393455505371,10500
2021-09-14,19.90592384338379,60300
2021-09-15,19.497987747192383,146900
2021-09-16,19.705413818359375,34900
2021-09-17,19.67084503173828,22500
2021-09-20,19.560211181640625,31100
2021-09-21,19.497987747192383,17300
2021-09-22,19.62935447692871,51200
2021-09-23,19.76763343811035,27200
2021-09-24,19.580957412719727,15900
2021-09-27,19.42884635925293,13500
2021-09-28,19.338958740234375,31300
2021-09-29,19.47032928466797,31000
2021-09-30,19.705413818359375,31500
2021-10-01,19.712318420410156,11300
2021-10-04,19.67084503173828,24300
2021-10-05,19.663925170898438,7200
2021-10-06,19.746891021728516,18900
2021-10-07,19.78146743774414,8700
2021-10-08,19.733068466186523,10400
2021-10-11,19.497987747192383,14500
2021-10-12,19.593238830566406,14100
2021-10-13,19.607147216796875,16300
2021-10-14,19.732295989990234,20100
2021-10-15,19.607147216796875,9400
2021-10-18,19.641916275024414,7900
2021-10-19,19.65581703186035,21000
2021-10-20,19.732295989990234,13900
2021-10-21,19.614099502563477,12400
2021-10-22,19.607147216796875,10200
2021-10-25,19.66276741027832,14000
2021-10-26,19.711435317993164,19400
2021-10-27,20.7196044921875,8800
2021-10-28,20.156421661376953,27600
2021-10-29,20.351104736328125,27000
2021-11-01,20.281574249267578,15000
2021-11-02,20.246810913085938,9000
2021-11-03,20.392822265625,6200
2021-11-04,20.358051300048828,5700
2021-11-05,20.316333770751953,11100
2021-11-08,20.358051300048828,7400
2021-11-09,20.455398559570312,7900
2021-11-10,20.302431106567383,31600
2021-11-11,20.21204948425293,9200
2021-11-12,20.358051300048828,12100
2021-11-15,20.3858699798584,15100
