Price,Close,Volume
Ticker,EPSB,EPSB
Date,,
2025-05-02,19.975446701049805,197500
2025-05-05,19.865934371948242,100
2025-05-06,19.715972900390625,4800
2025-05-07,19.788982391357422,300
2025-05-08,20.11455535888672,800
2025-05-09,20.08791732788086,300
2025-05-12,20.75287628173828,200
2025-05-13,20.792341232299805,400
2025-05-14,20.62856674194336,100
2025-05-15,20.726238250732422,600
2025-05-16,20.91763687133789,200
2025-05-19,20.87126922607422,200
2025-05-20,20.794313430786133,100
2025-05-21,20.303979873657227,0
2025-05-22,20.258596420288086,0
2025-05-23,20.163883209228516,0
2025-05-27,20.69664192199707,100
2025-05-28,20.51313591003418,100
2025-05-29,20.59107780456543,0
2025-05-30,20.5772647857666,0
2025-06-02,20.49241828918457,0
2025-06-03,20.81897735595703,0
2025-06-04,20.820951461791992,0
2025-06-05,20.767675399780273,0
2025-06-06,20.97091293334961,0
2025-06-09,21.139619827270508,0
2025-06-10,21.17119026184082,0
2025-06-11,21.07845115661621,0
2025-06-12,21.062665939331055,100
2025-06-13,20.790367126464844,100
2025-06-16,20.973873138427734,100
2025-06-17,20.83476448059082,0
2025-06-18,20.83279037475586,0
2025-06-20,20.83476448059082,0
2025-06-23,21.009389877319336,100
2025-06-24,21.14455223083496,0
2025-06-25,21.01827049255371,0
2025-06-26,21.27971649169922,0
2025-06-27,21.252090454101562,0
2025-06-30,21.234333038330078,100
2025-07-01,21.582597732543945,0
2025-07-02,21.648700714111328,0
2025-07-03,21.724666595458984,0
2025-07-07,21.470125198364258,0
2025-07-08,21.631927490234375,0
2025-07-09,21.690135955810547,0
2025-07-10,21.832204818725586,0
2025-07-11,21.633899688720703,0
2025-07-14,21.669418334960938,0
2025-07-15,21.330032348632812,0
2025-07-16,21.390213012695312,0
2025-07-17,21.67237663269043,0
2025-07-18,21.641794204711914,0
2025-07-21,21.52340316772461,0
2025-07-22,21.891399383544922,0
2025-07-23,22.01275062561035,0
2025-07-24,21.9348087310791,100
2025-07-25,22.02754783630371,0
2025-07-28,21.90915870666504,100
2025-07-29,21.99400520324707,100
2025-07-30,21.81641960144043,0
2025-07-31,21.54017448425293,100
2025-08-01,21.303394317626953,0
2025-08-04,21.511564254760742,0
2025-08-05,21.50959014892578,0
2025-08-06,21.306354522705078,0
2025-08-07,21.248146057128906,100
2025-08-08,21.293527603149414,0
2025-08-11,21.227426528930664,100
2025-08-12,21.703948974609375,0
2025-08-13,22.07293128967285,0
2025-08-14,21.88054656982422,100
2025-08-15,21.786821365356445,100
2025-08-18,21.80852508544922,0
2025-08-19,21.905210494995117,0
2025-08-20,21.88844108581543,0
2025-08-21,21.839109420776367,100
2025-08-22,22.430076599121094,100
2025-08-25,22.263343811035156,0
2025-08-26,22.348190307617188,0
2025-08-27,22.429088592529297,0
2025-08-28,22.366933822631836,100
2025-08-29,22.304779052734375,0
2025-09-02,22.183429718017578,0
2025-09-03,22.12226104736328,0
2025-09-04,22.401464462280273,100
2025-09-05,22.44191551208496,0
2025-09-08,22.384693145751953,0
2025-09-09,22.179485321044922,0
2025-09-10,22.08674430847168,0
2025-09-11,22.49519157409668,0
2025-09-12,22.238679885864258,0
2025-09-15,22.18244171142578,100
2025-09-16,22.157777786254883,100
2025-09-17,22.079837799072266,0
2025-09-18,22.399492263793945,0
2025-09-19,22.217960357666016,0
2025-09-22,22.293928146362305,0
2025-09-23,22.29491424560547,100
2025-09-24,22.197242736816406,0
2025-09-25,22.110422134399414,0
2025-09-26,22.348190307617188,400
2025-09-29,22.297874450683594,100
2025-09-30,22.43599510192871,100
