Price,Close,Volume
Ticker,PEG,PEG
Date,,
2021-03-22,49.00503158569336,2108400
2021-03-23,49.377559661865234,2178400
2021-03-24,49.707767486572266,1978600
2021-03-25,50.30888748168945,1817200
2021-03-26,50.20729446411133,2054800
2021-03-29,50.977760314941406,1805500
2021-03-30,50.63909912109375,1505100
2021-03-31,50.977760314941406,3238100
2021-04-01,50.52055740356445,1855800
2021-04-05,51.35875701904297,1583400
2021-04-06,51.57889938354492,1401400
2021-04-07,51.84136199951172,1648800
2021-04-08,51.9006233215332,1484900
2021-04-09,51.85829544067383,1668700
2021-04-12,51.892154693603516,1827900
2021-04-13,52.84042739868164,1881700
2021-04-14,53.187557220458984,2225300
2021-04-15,52.83195877075195,2512100
2021-04-16,53.636295318603516,2298600
2021-04-19,53.74635696411133,1718600
2021-04-20,53.890296936035156,1810100
2021-04-21,53.80562210083008,1922900
2021-04-22,53.272216796875,1679400
2021-04-23,53.28915786743164,1514300
2021-04-26,52.62875747680664,2036400
2021-04-27,52.57796096801758,2369400
2021-04-28,52.83195877075195,1686900
2021-04-29,53.416160583496094,2148700
2021-04-30,53.47542953491211,2371500
2021-05-03,53.890296936035156,2195400
2021-05-04,53.50082778930664,2424100
2021-05-05,51.90908432006836,3679600
2021-05-06,52.975887298583984,2173600
2021-05-07,53.46696090698242,2407100
2021-05-10,53.57703399658203,1713400
2021-05-11,52.704959869384766,1475500
2021-05-12,51.39262771606445,1824400
2021-05-13,52.620304107666016,1829600
2021-05-14,52.93354797363281,1887000
2021-05-17,52.738826751708984,1302400
2021-05-18,52.586421966552734,1839000
2021-05-19,52.476356506347656,1450600
2021-05-20,52.9843635559082,1938700
2021-05-21,53.356895446777344,3944500
2021-05-24,53.72941970825195,1516900
2021-05-25,52.65415954589844,1885300
2021-05-26,52.747291564941406,1897600
2021-05-27,52.5186882019043,2843000
2021-05-28,52.59489059448242,1622800
2021-06-01,52.5186882019043,1900900
2021-06-02,52.21389389038086,2430400
2021-06-03,52.24776840209961,2699400
2021-06-04,51.8752326965332,1901800
2021-06-07,51.969139099121094,2192700
2021-06-08,52.08867263793945,1974800
2021-06-09,52.19112014770508,2291500
2021-06-10,52.61800765991211,1767900
2021-06-11,52.763153076171875,1239100
2021-06-14,52.797298431396484,1745500
2021-06-15,53.23271942138672,1782400
2021-06-16,52.276493072509766,2432100
2021-06-17,52.25088882446289,1424700
2021-06-18,50.66286849975586,3369100
2021-06-21,51.2775764465332,1964400
2021-06-22,50.90191650390625,3155500
2021-06-23,50.53479766845703,2835900
2021-06-24,50.688472747802734,1885600
2021-06-25,51.10682678222656,2148600
2021-06-28,51.4312629699707,1607200
2021-06-29,50.79093551635742,1939600
2021-06-30,51.00437927246094,2259500
2021-07-01,51.4312629699707,1203000
2021-07-02,51.31173324584961,1128100
2021-07-06,51.482486724853516,1201700
2021-07-07,51.95206069946289,1513600
2021-07-08,51.68739700317383,1159200
2021-07-09,51.64470672607422,3131500
2021-07-12,51.823997497558594,1389700
2021-07-13,51.08122253417969,2172000
2021-07-14,51.559322357177734,1365500
2021-07-15,52.24235153198242,1864000
2021-07-16,52.71192932128906,2036900
