Price,Close,Volume
Ticker,GCO,GCO
Date,,
2021-03-23,43.16999816894531,101700
2021-03-24,42.150001525878906,168900
2021-03-25,45.08000183105469,207800
2021-03-26,48.0,161000
2021-03-29,45.4900016784668,104900
2021-03-30,47.31999969482422,83100
2021-03-31,47.5,140900
2021-04-01,47.11000061035156,56900
2021-04-05,46.56999969482422,191700
2021-04-06,48.0,112800
2021-04-07,46.970001220703125,64800
2021-04-08,47.290000915527344,65200
2021-04-09,48.66999816894531,81500
2021-04-12,51.060001373291016,180200
2021-04-13,48.7400016784668,146400
2021-04-14,50.0099983215332,91700
2021-04-15,49.63999938964844,82500
2021-04-16,49.65999984741211,97300
2021-04-19,46.099998474121094,210100
2021-04-20,44.790000915527344,242700
2021-04-21,46.099998474121094,137700
2021-04-22,46.959999084472656,84800
2021-04-23,48.75,98700
2021-04-26,47.09000015258789,91000
2021-04-27,50.810001373291016,217900
2021-04-28,52.27000045776367,161900
2021-04-29,51.43000030517578,79600
2021-04-30,50.0,93200
2021-05-03,52.91999816894531,165100
2021-05-04,52.060001373291016,85000
2021-05-05,52.349998474121094,98300
2021-05-06,52.61000061035156,63500
2021-05-07,56.45000076293945,123500
2021-05-10,54.380001068115234,178500
2021-05-11,52.54999923706055,124700
2021-05-12,48.52000045776367,125600
2021-05-13,52.209999084472656,117300
2021-05-14,55.720001220703125,73900
2021-05-17,57.619998931884766,109100
2021-05-18,54.720001220703125,101200
2021-05-19,53.41999816894531,114100
2021-05-20,52.93000030517578,113800
2021-05-21,53.279998779296875,83700
2021-05-24,54.5,94400
2021-05-25,53.439998626708984,85700
2021-05-26,58.31999969482422,118700
2021-05-27,56.630001068115234,203300
2021-05-28,55.0,143500
2021-06-01,58.06999969482422,196600
2021-06-02,58.09000015258789,177500
2021-06-03,57.9900016784668,117900
2021-06-04,59.5,131800
2021-06-07,62.150001525878906,176100
2021-06-08,61.90999984741211,132600
2021-06-09,61.849998474121094,163400
2021-06-10,59.060001373291016,138900
2021-06-11,62.33000183105469,77700
2021-06-14,60.70000076293945,146700
2021-06-15,57.59000015258789,103500
2021-06-16,57.400001525878906,108500
2021-06-17,55.65999984741211,139300
2021-06-18,55.18000030517578,346700
2021-06-21,57.540000915527344,125600
2021-06-22,58.630001068115234,98600
2021-06-23,59.869998931884766,75100
2021-06-24,62.810001373291016,97900
2021-06-25,63.619998931884766,320900
2021-06-28,62.560001373291016,145400
2021-06-29,62.31999969482422,86300
2021-06-30,63.68000030517578,157300
2021-07-01,64.41000366210938,77400
2021-07-02,62.7400016784668,94200
