Price,Close,Volume
Ticker,HMYY,HMYY
Date,,
2025-12-02,16.67754364013672,2800
2025-12-03,16.848371505737305,1300
2025-12-04,17.565845489501953,11100
2025-12-05,17.638072967529297,2300
2025-12-08,17.769203186035156,5900
2025-12-09,17.821094512939453,4000
2025-12-10,17.329530715942383,2800
2025-12-11,17.266420364379883,15400
2025-12-12,16.958040237426758,3000
2025-12-15,16.359294891357422,5000
2025-12-16,16.25121307373047,6100
2025-12-17,15.710110664367676,2200
2025-12-18,15.636614799499512,7200
2025-12-19,15.94066333770752,2400
2025-12-22,15.592968940734863,6900
2025-12-23,15.420601844787598,2700
2025-12-24,15.421346664428711,9200
2025-12-26,15.268731117248535,3900
2025-12-29,15.215579986572266,3700
2025-12-30,14.574005126953125,2400
2025-12-31,14.270303726196289,15900
2026-01-02,14.516005516052246,22400
2026-01-05,15.159512519836426,12100
2026-01-06,15.227375030517578,2500
2026-01-07,15.28431510925293,14100
2026-01-08,14.70788860321045,9300
2026-01-09,14.106273651123047,15200
2026-01-12,14.010946273803711,7300
2026-01-13,13.878767013549805,12800
2026-01-14,13.795455932617188,13800
2026-01-15,13.559135437011719,19700
2026-01-16,13.603583335876465,7500
2026-01-20,13.117122650146484,10100
2026-01-21,12.396077156066895,19100
2026-01-22,12.658649444580078,9000
2026-01-23,12.449980735778809,8000
2026-01-26,12.780302047729492,8400
2026-01-27,12.6493558883667,8200
2026-01-28,12.304671287536621,8100
2026-01-29,12.448288917541504,7100
2026-01-30,11.710325241088867,11200
2026-02-02,11.524750709533691,9600
2026-02-03,11.229910850524902,6500
2026-02-04,11.13278865814209,4500
2026-02-05,10.745161056518555,8700
2026-02-06,10.602628707885742,9000
2026-02-09,10.275694847106934,9800
2026-02-10,9.89263916015625,8000
2026-02-11,9.816027641296387,3900
2026-02-12,9.446334838867188,5400
2026-02-13,9.504899024963379,3500
2026-02-17,9.497578620910645,3300
2026-02-18,8.986051559448242,11200
2026-02-19,8.790224075317383,5900
2026-02-20,8.761083602905273,6800
2026-02-23,8.648279190063477,6200
2026-02-24,8.461214065551758,5100
2026-02-25,8.662381172180176,14000
2026-02-26,8.495054244995117,8300
2026-02-27,8.275846481323242,13100
2026-03-02,8.522092819213867,11000
2026-03-03,8.216940879821777,6900
2026-03-04,8.357929229736328,6200
2026-03-05,8.140652656555176,13800
2026-03-06,8.12309455871582,15100
2026-03-09,8.607865333557129,24700
2026-03-10,8.612743377685547,16100
2026-03-11,8.710283279418945,6000
2026-03-12,8.595186233520508,12200
2026-03-13,8.653301239013672,12200
2026-03-16,8.65822696685791,7600
2026-03-17,8.65822696685791,1900
2026-03-18,8.436598777770996,2200
2026-03-19,8.47599983215332,15100
2026-03-20,8.234999656677246,3400
2026-03-23,8.210000038146973,2463
