Price,Close,Volume
Ticker,RVMD,RVMD
Date,,
2021-03-22,49.459999084472656,280200
2021-03-23,48.81999969482422,420600
2021-03-24,44.59000015258789,403700
2021-03-25,45.470001220703125,682600
2021-03-26,43.029998779296875,313200
2021-03-29,41.279998779296875,205500
2021-03-30,43.93000030517578,537700
2021-03-31,45.880001068115234,417400
2021-04-01,46.84000015258789,340900
2021-04-05,47.02000045776367,235900
2021-04-06,47.439998626708984,420800
2021-04-07,45.290000915527344,330300
2021-04-08,45.02000045776367,465300
2021-04-09,42.66999816894531,645500
2021-04-12,39.25,970000
2021-04-13,37.59000015258789,786900
2021-04-14,39.790000915527344,656300
2021-04-15,39.09000015258789,319800
2021-04-16,40.31999969482422,317200
2021-04-19,39.349998474121094,369400
2021-04-20,38.31999969482422,548700
2021-04-21,40.47999954223633,574900
2021-04-22,40.43000030517578,411400
2021-04-23,41.20000076293945,351400
2021-04-26,42.88999938964844,340400
2021-04-27,42.689998626708984,272900
2021-04-28,33.79999923706055,4404200
2021-04-29,34.95000076293945,1424000
2021-04-30,33.189998626708984,1527000
2021-05-03,33.150001525878906,277800
2021-05-04,31.489999771118164,543700
2021-05-05,30.200000762939453,763700
2021-05-06,29.0,886000
2021-05-07,29.559999465942383,397900
2021-05-10,29.799999237060547,661600
2021-05-11,31.649999618530273,569800
2021-05-12,31.649999618530273,332600
2021-05-13,30.739999771118164,448300
2021-05-14,31.989999771118164,362200
2021-05-17,31.479999542236328,726600
2021-05-18,33.0099983215332,447300
2021-05-19,31.84000015258789,648200
2021-05-20,31.600000381469727,636900
2021-05-21,31.389999389648438,402500
2021-05-24,30.81999969482422,493500
2021-05-25,30.479999542236328,862100
2021-05-26,30.969999313354492,2310300
2021-05-27,30.170000076293945,959300
2021-05-28,29.90999984741211,591900
2021-06-01,30.219999313354492,331500
2021-06-02,30.639999389648438,484200
2021-06-03,30.15999984741211,972300
2021-06-04,30.489999771118164,920500
2021-06-07,31.920000076293945,859800
2021-06-08,32.290000915527344,614200
2021-06-09,32.72999954223633,435900
2021-06-10,33.619998931884766,428100
