Price,Close,Volume
Ticker,GOOW,GOOW
Date,,
2025-07-24,37.73137283325195,9000
2025-07-25,37.933753967285156,8100
2025-07-28,37.7745361328125,15300
2025-07-29,38.52826690673828,7200
2025-07-30,38.71354675292969,11200
2025-07-31,37.621253967285156,19400
2025-08-01,36.99104690551758,11100
2025-08-04,38.086299896240234,4800
2025-08-05,37.99626922607422,4100
2025-08-06,38.309513092041016,3700
2025-08-07,38.37052917480469,3500
2025-08-08,39.54019546508789,9400
2025-08-11,39.39055252075195,11100
2025-08-12,39.99061584472656,3400
2025-08-13,39.685333251953125,8400
2025-08-14,39.89436721801758,4200
2025-08-15,40.110939025878906,13200
2025-08-18,40.003292083740234,12700
2025-08-19,39.54523468017578,11400
2025-08-20,39.04060745239258,13800
2025-08-21,39.10397720336914,5900
2025-08-22,40.38880920410156,261900
2025-08-25,41.22079086303711,105400
2025-08-26,40.72492218017578,76400
2025-08-27,40.90595626831055,38300
2025-08-28,41.92918014526367,42700
2025-08-29,42.18893814086914,65500
2025-09-02,41.68696975708008,54500
2025-09-03,46.39727020263672,71000
2025-09-04,46.658966064453125,49800
2025-09-05,47.420223236083984,50200
2025-09-08,47.07027053833008,44100
2025-09-09,48.4700813293457,21800
2025-09-10,48.4974250793457,30600
2025-09-11,48.78301239013672,26200
2025-09-12,48.67119598388672,32100
2025-09-15,51.56728744506836,37500
2025-09-16,51.397071838378906,17600
2025-09-17,50.86859893798828,22300
2025-09-18,51.5997200012207,24600
2025-09-19,52.223846435546875,49700
2025-09-22,51.55658721923828,23000
2025-09-23,51.420196533203125,14800
2025-09-24,50.12161636352539,19000
2025-09-25,49.8112678527832,23800
2025-09-26,50.08650207519531,23000
2025-09-29,49.399749755859375,32300
2025-09-30,49.19786834716797,31600
2025-10-01,49.73568344116211,26000
2025-10-02,49.80435562133789,26300
2025-10-03,49.68604278564453,35800
2025-10-06,50.91016387939453,25700
2025-10-07,49.766197204589844,20000
2025-10-08,49.4405517578125,19700
2025-10-09,48.689048767089844,17500
2025-10-10,47.48664093017578,39100
2025-10-13,49.423004150390625,14600
2025-10-14,49.73810577392578,18500
2025-10-15,51.14036178588867,18300
2025-10-16,51.26707077026367,22300
2025-10-17,51.655662536621094,27600
2025-10-20,52.43787384033203,16300
2025-10-21,50.81890106201172,29900
2025-10-22,51.244937896728516,27800
2025-10-23,51.57725524902344,13800
2025-10-24,53.2703742980957,27600
2025-10-27,55.53046798706055,22700
2025-10-28,55.091854095458984,25600
2025-10-29,56.83766555786133,20400
2025-10-30,58.463077545166016,40300
2025-10-31,58.48027038574219,49900
2025-11-03,58.851463317871094,27300
2025-11-04,57.30775833129883,37200
2025-11-05,58.972869873046875,32500
2025-11-06,59.31110382080078,41900
2025-11-07,57.59394836425781,31100
2025-11-10,60.58604049682617,27400
2025-11-11,60.77167510986328,33900
2025-11-12,59.684120178222656,24300
2025-11-13,57.45998001098633,31400
2025-11-14,56.882049560546875,40600
2025-11-17,59.23999786376953,80200
2025-11-18,59.089866638183594,36200
2025-11-19,61.209354400634766,59800
2025-11-20,60.38803482055664,94100
2025-11-21,62.569366455078125,353400
2025-11-24,67.65000915527344,71800
2025-11-25,68.8779067993164,66200
2025-11-26,67.95254516601562,86600
2025-11-28,67.73899841308594,46300
2025-12-01,66.656494140625,50600
2025-12-02,66.62055969238281,39500
2025-12-03,67.87823486328125,45200
2025-12-04,67.33023834228516,68000
2025-12-05,68.25554656982422,42000
2025-12-08,66.35111236572266,59300
2025-12-09,66.97171783447266,48200
2025-12-10,67.98426055908203,53200
2025-12-11,65.9065170288086,54700
2025-12-12,65.1988296508789,62700
2025-12-15,64.7099838256836,43200
2025-12-16,64.297119140625,44500
2025-12-17,61.95812225341797,50700
2025-12-18,63.25807571411133,32400
2025-12-19,64.27423095703125,52800
2025-12-22,65.21321105957031,43800
2025-12-23,66.26371002197266,29000
2025-12-24,66.03334045410156,24100
2025-12-26,65.91352844238281,37400
2025-12-29,65.99244689941406,41600
2025-12-30,66.08806610107422,35600
2025-12-31,65.75109100341797,42400
2026-01-02,66.27091979980469,55600
2026-01-05,66.87677764892578,41200
2026-01-06,66.183837890625,41000
2026-01-07,68.2064437866211,34700
2026-01-08,69.01173400878906,31000
2026-01-09,69.8263931274414,59700
2026-01-12,70.51530456542969,67000
2026-01-13,71.69051361083984,56800
2026-01-14,71.52088165283203,53200
2026-01-15,70.56902313232422,53900
2026-01-16,69.81507873535156,77300
2026-01-20,67.80830383300781,80900
2026-01-21,69.56222534179688,59400
2026-01-22,70.2134017944336,54800
2026-01-23,69.55746459960938,65700
2026-01-26,70.89847564697266,48400
2026-01-27,71.11862182617188,41500
2026-01-28,71.53978729248047,48700
2026-01-29,72.09496307373047,56400
2026-01-30,71.85565948486328,54900
2026-02-02,73.54302978515625,51800
2026-02-03,72.4739761352539,53600
2026-02-04,70.75000762939453,120200
2026-02-05,69.97952270507812,152400
2026-02-06,68.14962005615234,108500
2026-02-09,68.45570373535156,98900
2026-02-10,67.03702545166016,53200
2026-02-11,64.96732330322266,64900
2026-02-12,64.47175598144531,48100
2026-02-13,63.46120071411133,59800
2026-02-17,62.523929595947266,62300
2026-02-18,62.87541198730469,35600
2026-02-19,62.72896194458008,19600
2026-02-20,65.78485107421875,57300
2026-02-23,65.115478515625,33900
2026-02-24,64.89985656738281,23500
2026-02-25,65.1938705444336,31200
2026-02-26,63.919795989990234,24300
2026-02-27,64.83125305175781,34400
2026-03-02,63.498043060302734,31500
2026-03-03,62.81612014770508,60500
2026-03-04,62.905067443847656,25500
2026-03-05,62.351619720458984,53700
2026-03-06,61.54121780395508,30200
2026-03-09,63.57892608642578,32400
2026-03-10,63.95701217651367,38600
2026-03-11,64.20575714111328,18000
2026-03-12,62.83269500732422,26000
2026-03-13,62.573997497558594,56900
2026-03-16,63.34000015258789,22000
2026-03-17,64.79000091552734,21600
2026-03-18,63.91999816894531,23700
2026-03-19,63.630001068115234,40400
2026-03-20,62.38999938964844,172200
2026-03-23,62.709999084472656,26386
