Price,Close,Volume
Ticker,SCDS,SCDS
Date,,
2024-12-18,54.27116012573242,100
2024-12-19,53.8880729675293,1800
2024-12-20,54.32039260864258,2300
2024-12-23,54.163814544677734,100
2024-12-24,54.67866897583008,100
2024-12-26,55.11941146850586,200
2024-12-27,54.163818359375,100
2024-12-30,53.97803497314453,100
2024-12-31,53.9661750793457,100
2025-01-02,54.00273513793945,100
2025-01-03,54.732032775878906,100
2025-01-06,54.618385314941406,100
2025-01-07,54.28437805175781,100
2025-01-08,54.30413818359375,200
2025-01-10,53.31098175048828,100
2025-01-13,53.63215637207031,0
2025-01-14,54.23891830444336,0
2025-01-15,55.39808654785156,1000
2025-01-16,55.617469787597656,100
2025-01-17,56.06908416748047,100
2025-01-21,57.019744873046875,1000
2025-01-22,56.779605865478516,100
2025-01-23,57.04444885253906,100
2025-01-24,56.95650100708008,100
2025-01-27,56.53057861328125,100
2025-01-28,56.35763931274414,100
2025-01-29,56.27561569213867,100
2025-01-30,56.69857406616211,100
2025-01-31,56.30131530761719,100
2025-02-03,55.61450958251953,400
2025-02-04,56.209407806396484,100
2025-02-05,56.95650100708008,100
2025-02-06,56.96934127807617,100
2025-02-07,56.33589553833008,500
2025-02-10,56.35467529296875,100
2025-02-11,56.211387634277344,0
2025-02-12,55.71530532836914,100
2025-02-13,56.31415939331055,100
2025-02-14,56.333927154541016,100
2025-02-18,56.61951446533203,100
2025-02-19,56.444602966308594,100
2025-02-20,55.883296966552734,100
2025-02-21,54.33378601074219,100
2025-02-24,53.976051330566406,100
2025-02-25,53.896995544433594,100
2025-02-26,53.87031555175781,100
2025-02-27,53.03033447265625,100
2025-02-28,53.53135299682617,100
2025-03-03,52.22296905517578,100
2025-03-04,51.396820068359375,100
2025-03-05,51.906742095947266,100
2025-03-06,51.099369049072266,100
2025-03-07,51.298004150390625,100
2025-03-10,50.04494857788086,100
2025-03-11,50.04297637939453,100
2025-03-12,50.04297637939453,100
2025-03-13,49.25240707397461,100
2025-03-14,50.356239318847656,400
2025-03-17,50.82366180419922,300
2025-03-18,50.50051498413086,0
2025-03-19,51.139888763427734,100
2025-03-20,50.97486114501953,100
2025-03-21,50.65369415283203,100
2025-03-24,51.913658142089844,100
2025-03-25,51.5881462097168,600
2025-03-26,51.121150970458984,100
2025-03-27,50.883697509765625,100
2025-03-28,49.766666412353516,300
2025-03-31,49.37091064453125,100
2025-04-01,49.54009246826172,100
2025-04-02,50.36921310424805,0
2025-04-03,46.92709732055664,100
2025-04-04,45.076927185058594,7800
2025-04-07,44.55254364013672,800
2025-04-08,43.32271957397461,100
2025-04-09,47.148719787597656,1300
2025-04-10,45.081871032714844,1500
2025-04-11,45.752685546875,1300
2025-04-14,46.35324478149414,1300
2025-04-15,46.364131927490234,1500
2025-04-16,45.894168853759766,1100
2025-04-17,46.25628662109375,1700
2025-04-21,45.35099411010742,100
2025-04-22,46.40766143798828,1300
2025-04-23,47.150699615478516,0
2025-04-24,48.02631759643555,0
2025-04-25,48.009498596191406,100
2025-04-28,48.17967224121094,0
2025-04-29,48.47451400756836,0
2025-04-30,48.19154739379883,100
2025-05-01,48.593238830566406,0
2025-05-02,49.75677490234375,100
2025-05-05,49.455997467041016,100
2025-05-06,49.01967239379883,100
2025-05-07,49.236351013183594,100
2025-05-08,50.11888885498047,0
2025-05-09,49.925960540771484,100
2025-05-12,51.699951171875,100
2025-05-13,51.883975982666016,100
2025-05-14,51.250762939453125,500
2025-05-15,51.4733772277832,500
2025-05-16,51.80482864379883,500
2025-05-19,51.65641403198242,100
2025-05-20,51.72270584106445,0
2025-05-21,50.326663970947266,700
2025-05-22,50.19309616088867,700
2025-05-23,49.92200469970703,100
2025-05-27,51.04298782348633,100
2025-05-28,50.506736755371094,100
2025-05-29,50.70857238769531,200
2025-05-30,50.6640510559082,100
2025-06-02,50.77585220336914,100
2025-06-03,51.62574768066406,100
2025-06-04,51.47040557861328,100
2025-06-05,51.359596252441406,700
2025-06-06,52.01259994506836,100
2025-06-09,52.394508361816406,100
2025-06-10,52.7823486328125,300
2025-06-11,52.497406005859375,200
2025-06-12,52.309417724609375,100
2025-06-13,51.298255920410156,100
2025-06-16,51.84044647216797,0
2025-06-17,51.490196228027344,100
2025-06-18,51.76030349731445,0
2025-06-20,51.70984649658203,100
2025-06-23,52.316341400146484,0
2025-06-24,52.993961334228516,0
2025-06-25,52.48103332519531,100
2025-06-26,53.2469482421875,200
2025-06-27,53.3550910949707,300
2025-06-30,53.27671432495117,100
2025-07-01,54.007904052734375,100
2025-07-02,54.69445037841797,300
2025-07-03,55.165706634521484,100
2025-07-07,54.29363250732422,100
2025-07-08,54.69940948486328,0
2025-07-09,55.26591110229492,100
2025-07-10,55.60422134399414,0
2025-07-11,54.897830963134766,200
2025-07-14,55.270870208740234,600
2025-07-15,54.18450164794922,100
2025-07-16,54.536705017089844,200
2025-07-17,55.20836639404297,0
