Price,Close,Volume
Ticker,FNMAL,FNMAL
Date,,
2021-03-22,8.199999809265137,3100
2021-03-23,8.25,6400
2021-03-24,8.4399995803833,4200
2021-03-25,8.40999984741211,20500
2021-03-26,8.430000305175781,12700
2021-03-29,8.460000038146973,3300
2021-03-30,8.600000381469727,15000
2021-03-31,8.300000190734863,14700
2021-04-01,8.350000381469727,14300
2021-04-05,8.619999885559082,10000
2021-04-06,8.699999809265137,42100
2021-04-07,9.25,14100
2021-04-08,10.350000381469727,5600
2021-04-09,10.199999809265137,14900
2021-04-12,10.149999618530273,4700
2021-04-13,10.149999618530273,2400
2021-04-14,10.449999809265137,3100
2021-04-15,10.300000190734863,4800
2021-04-16,10.399999618530273,7800
2021-04-19,10.100000381469727,192800
2021-04-20,10.25,2500
2021-04-21,10.420000076293945,5300
2021-04-22,10.199999809265137,700
2021-04-23,10.199999809265137,0
2021-04-26,10.199999809265137,1200
2021-04-27,10.199999809265137,12900
2021-04-28,10.25,10900
2021-04-29,10.199999809265137,24800
2021-04-30,10.100000381469727,3900
2021-05-03,9.890000343322754,2800
2021-05-04,9.600000381469727,3200
2021-05-05,9.600000381469727,5100
2021-05-06,9.600000381469727,0
2021-05-07,9.899999618530273,2100
2021-05-10,9.899999618530273,100
2021-05-11,9.600000381469727,400
2021-05-12,9.850000381469727,2100
2021-05-13,9.760000228881836,1000
2021-05-14,9.75,600
2021-05-17,9.869999885559082,3000
2021-05-18,9.899999618530273,1300
2021-05-19,9.850000381469727,3500
2021-05-20,9.75,1500
2021-05-21,9.75,0
2021-05-24,9.699999809265137,1000
2021-05-25,9.680000305175781,400
2021-05-26,9.699999809265137,3300
2021-05-27,9.899999618530273,10500
2021-05-28,9.710000038146973,3500
2021-06-01,10.0600004196167,6000
2021-06-02,10.149999618530273,7700
2021-06-03,10.119999885559082,13900
2021-06-04,10.300000190734863,15400
2021-06-07,10.399999618530273,30500
2021-06-08,10.649999618530273,43800
2021-06-09,10.649999618530273,6300
2021-06-10,10.569999694824219,5800
2021-06-11,10.449999809265137,4800
2021-06-14,10.75,3900
2021-06-15,10.75,800
2021-06-16,10.75,0
2021-06-17,10.40999984741211,100
2021-06-18,10.6899995803833,300
2021-06-21,10.399999618530273,1800
2021-06-22,10.75,1500
2021-06-23,4.179999828338623,107300
2021-06-24,3.7300000190734863,58200
2021-06-25,2.9100000858306885,143900
2021-06-28,3.200000047683716,78500
2021-06-29,3.4700000286102295,63400
2021-06-30,3.299999952316284,25800
2021-07-01,3.4000000953674316,10000
2021-07-02,3.180000066757202,7600
2021-07-06,3.059999942779541,158900
2021-07-07,3.200000047683716,11700
2021-07-08,2.950000047683716,19400
2021-07-09,3.1500000953674316,1400
2021-07-12,3.0799999237060547,9300
2021-07-13,3.0299999713897705,2300
2021-07-14,3.0199999809265137,20500
2021-07-15,2.990000009536743,11500
2021-07-16,2.9000000953674316,4200
2021-07-19,2.75,15700
2021-07-20,2.7300000190734863,5500
2021-07-21,2.9000000953674316,12500
2021-07-22,3.049999952316284,18600
2021-07-23,3.049999952316284,11000
2021-07-26,3.069999933242798,15300
2021-07-27,2.9000000953674316,19700
2021-07-28,3.0,5700
2021-07-29,2.859999895095825,2100
2021-07-30,2.9200000762939453,1800
2021-08-02,2.809999942779541,2900
2021-08-03,2.9000000953674316,2300
2021-08-04,2.809999942779541,5300
2021-08-05,2.809999942779541,260100
2021-08-06,2.7699999809265137,400
2021-08-09,2.7699999809265137,1400
2021-08-10,2.7699999809265137,100
2021-08-11,2.700000047683716,400
2021-08-12,2.640000104904175,2000
2021-08-13,2.5999999046325684,500
2021-08-16,2.5999999046325684,800
2021-08-17,2.450000047683716,55100
2021-08-18,2.4800000190734863,365500
2021-08-19,2.5,6500
2021-08-20,2.369999885559082,7500
2021-08-23,2.4100000858306885,35100
2021-08-24,2.5,93100
2021-08-25,2.609999895095825,16700
2021-08-26,2.6600000858306885,10900
2021-08-27,2.559999942779541,13000
2021-08-30,2.5799999237060547,13400
2021-08-31,2.5299999713897705,9700
2021-09-01,2.549999952316284,9300
2021-09-02,2.680000066757202,20400
2021-09-03,2.680000066757202,600
2021-09-07,2.680000066757202,500
2021-09-08,2.680000066757202,900
2021-09-09,2.5299999713897705,5000
2021-09-10,2.549999952316284,5100
2021-09-13,2.7100000381469727,67000
2021-09-14,3.119999885559082,8900
2021-09-15,3.440000057220459,23100
2021-09-16,3.4000000953674316,7000
2021-09-17,3.390000104904175,3500
