Price,Close,Volume
Ticker,ALL-PJ,ALL-PJ
Date,,
2023-05-16,21.04269027709961,9375630
2023-05-17,21.692726135253906,3233728
2023-05-18,21.642719268798828,804983
2023-05-19,21.667720794677734,897916
2023-05-22,21.751056671142578,536456
2023-05-23,21.801061630249023,147914
2023-05-24,21.792728424072266,539265
2023-05-25,21.801061630249023,251473
2023-05-26,21.742725372314453,33441
2023-05-30,22.084409713745117,287488
2023-05-31,22.026073455810547,164122
2023-06-01,22.026073455810547,103882
2023-06-02,22.067739486694336,186585
2023-06-05,22.059406280517578,192053
2023-06-06,22.109411239624023,195503
2023-06-07,22.067739486694336,163792
2023-06-08,22.076074600219727,158813
2023-06-09,22.042741775512695,157511
2023-06-12,22.084409713745117,114140
2023-06-13,22.16774559020996,140873
2023-06-14,22.126075744628906,218250
2023-06-15,22.126075744628906,174333
2023-06-16,22.117740631103516,191450
2023-06-20,22.36775779724121,711329
2023-06-21,22.251083374023438,185041
2023-06-22,22.21774673461914,58008
2023-06-23,22.21774673461914,222689
2023-06-26,22.234418869018555,285351
2023-06-27,22.251083374023438,79632
2023-06-28,22.209415435791016,99743
2023-06-29,22.209415435791016,112934
2023-06-30,22.276084899902344,3374484
2023-07-03,22.33441925048828,19085
2023-07-05,22.30942153930664,111711
2023-07-06,22.29275131225586,54331
2023-07-07,22.21774673461914,29502
2023-07-10,22.29275131225586,58171
2023-07-11,22.592769622802734,108862
2023-07-12,22.542760848999023,84564
2023-07-13,22.542760848999023,48726
2023-07-14,22.409425735473633,33345
2023-07-17,22.251083374023438,40924
2023-07-18,22.30942153930664,42826
2023-07-19,22.451095581054688,32595
2023-07-20,22.409425735473633,39267
2023-07-21,22.259416580200195,69399
2023-07-24,22.33441925048828,30354
2023-07-25,22.2844181060791,144757
2023-07-26,22.342754364013672,82842
2023-07-27,22.342754364013672,123254
2023-07-28,22.36775779724121,27893
2023-07-31,22.36775779724121,72107
2023-08-01,22.35942268371582,411362
2023-08-02,22.3177547454834,160728
2023-08-03,22.326087951660156,169032
2023-08-04,22.41775894165039,112375
2023-08-07,22.442758560180664,180552
2023-08-08,22.30942153930664,50423
2023-08-09,22.376089096069336,26884
2023-08-10,22.41775894165039,44362
2023-08-11,22.426090240478516,29605
2023-08-14,22.41775894165039,22165
2023-08-15,22.184417724609375,94570
2023-08-16,22.084409713745117,45533
2023-08-17,22.00107192993164,29539
2023-08-18,21.95940399169922,56184
2023-08-21,22.02823829650879,41124
2023-08-22,21.884397506713867,87617
2023-08-23,22.126075744628906,242446
2023-08-24,22.076074600219727,40679
2023-08-25,22.08024024963379,24798
2023-08-28,22.142744064331055,37951
2023-08-29,22.134408950805664,121460
2023-08-30,22.184417724609375,53233
2023-08-31,22.042741775512695,177430
2023-09-01,22.126075744628906,83470
2023-09-05,22.126075744628906,63008
2023-09-06,22.226083755493164,99877
2023-09-07,22.184417724609375,60859
2023-09-08,22.251083374023438,32933
2023-09-11,22.251083374023438,30477
2023-09-12,22.242748260498047,68112
2023-09-13,22.3177547454834,43204
2023-09-14,22.3177547454834,31185
2023-09-15,22.3177547454834,26742
2023-09-18,22.3177547454834,54060
2023-09-19,22.326087951660156,112494
2023-09-20,22.342754364013672,163775
2023-09-21,22.267751693725586,202122
2023-09-22,22.326087951660156,30234
2023-09-25,22.35942268371582,47801
2023-09-26,22.33441925048828,65166
2023-09-27,22.35942268371582,65670
2023-09-28,22.456195831298828,415145
2023-09-29,22.584814071655273,864447
2023-10-02,22.3790283203125,46824
2023-10-03,22.10464859008789,87769
2023-10-04,22.319007873535156,113280
2023-10-05,22.25898551940918,34418
2023-10-06,22.361881256103516,73587
2023-10-09,22.490493774414062,46033
2023-10-10,22.550512313842773,28024
2023-10-11,22.636259078979492,34057
2023-10-12,22.601964950561523,31484
2023-10-13,22.39617919921875,47074
2023-10-16,22.499067306518555,25979
2023-10-17,22.018905639648438,214030
2023-10-18,21.838844299316406,206750
2023-10-19,21.68450927734375,130905
2023-10-20,21.864564895629883,70647
2023-10-23,21.916013717651367,57516
2023-10-24,21.950313568115234,308896
2023-10-25,21.873140335083008,103272
2023-10-26,22.018905639648438,61578
2023-10-27,21.976030349731445,75282
2023-10-30,22.156095504760742,75840
2023-10-31,22.096073150634766,81211
2023-11-01,22.241836547851562,55432
2023-11-02,22.524791717529297,53744
2023-11-03,22.610536575317383,43165
2023-11-06,22.43047523498535,48801
2023-11-07,22.53336524963379,34937
2023-11-08,22.627683639526367,43794
2023-11-09,22.490493774414062,53029
2023-11-10,22.670555114746094,27035
2023-11-13,22.627683639526367,41921
2023-11-14,22.730573654174805,74299
2023-11-15,22.73820686340332,63244
2023-11-16,22.884916305541992,92406
2023-11-17,22.970657348632812,63863
2023-11-20,22.970657348632812,75305
