Price,Close,Volume
Ticker,IOSP,IOSP
Date,,
2021-03-22,94.00965881347656,38700
2021-03-23,91.18965911865234,99000
2021-03-24,92.12035369873047,89000
2021-03-25,93.45124053955078,63100
2021-03-26,95.86174774169922,62900
2021-03-29,94.93106079101562,87800
2021-03-30,95.3126449584961,96200
2021-03-31,95.5732421875,210600
2021-04-01,98.0302734375,129700
2021-04-05,98.02095794677734,58100
2021-04-06,98.6072998046875,60500
2021-04-07,96.5690689086914,92600
2021-04-08,94.958984375,56800
2021-04-09,95.42433166503906,57700
2021-04-12,95.87106323242188,52200
2021-04-13,94.46570587158203,99500
2021-04-14,96.63422393798828,70500
2021-04-15,96.0292739868164,51900
2021-04-16,95.69422912597656,80100
2021-04-19,92.32510375976562,124900
2021-04-20,89.27241516113281,127200
2021-04-21,90.61261749267578,126300
2021-04-22,88.80706787109375,135700
2021-04-23,90.92906188964844,127200
2021-04-26,89.76568603515625,63500
2021-04-27,89.92391204833984,150200
2021-04-28,90.05420684814453,69000
2021-04-29,92.23202514648438,90300
2021-04-30,90.65916442871094,146900
2021-05-03,91.54332733154297,137200
2021-05-04,91.8504409790039,97000
2021-05-05,93.04174041748047,71800
2021-05-06,95.64767456054688,87100
2021-05-07,95.43363952636719,77700
2021-05-10,93.4977798461914,123600
2021-05-11,94.3912582397461,121800
2021-05-12,91.4223403930664,57800
2021-05-13,94.55877685546875,79800
2021-05-14,94.53070068359375,99700
2021-05-17,93.83808898925781,112900
2021-05-18,93.33267211914062,98500
2021-05-19,92.32185363769531,59100
2021-05-20,93.43563842773438,70100
2021-05-21,93.81001281738281,180000
2021-05-24,94.19374084472656,87200
2021-05-25,93.20164489746094,89900
2021-05-26,95.35433197021484,99300
2021-05-27,95.17649841308594,139000
2021-05-28,94.63365173339844,52400
2021-06-01,96.36516571044922,100600
2021-06-02,94.79275512695312,58500
2021-06-03,95.26072692871094,104200
2021-06-04,95.35433197021484,69000
2021-06-07,94.9425048828125,91300
2021-06-08,95.75679016113281,96100
2021-06-09,93.61346435546875,74200
2021-06-10,91.89131927490234,71500
2021-06-11,92.2001953125,84900
2021-06-14,91.91004943847656,123200
2021-06-15,90.81497955322266,75900
2021-06-16,90.1691665649414,66400
2021-06-17,87.72635650634766,88900
2021-06-18,85.68600463867188,146400
2021-06-21,87.30517578125,73200
2021-06-22,87.5859603881836,60000
2021-06-23,87.8480224609375,75900
2021-06-24,87.94161987304688,102800
2021-06-25,87.97906494140625,679500
2021-06-28,85.3396987915039,106200
2021-06-29,84.23526763916016,58400
2021-06-30,84.80620574951172,147800
2021-07-01,85.08699035644531,105900
2021-07-02,84.69387817382812,92400
2021-07-06,82.89685821533203,128100
2021-07-07,83.22444152832031,153200
2021-07-08,83.18700408935547,108400
2021-07-09,84.60028839111328,62900
2021-07-12,85.25543975830078,79900
2021-07-13,83.78600311279297,106600
2021-07-14,84.25399780273438,83700
2021-07-15,84.48798370361328,80000
2021-07-16,82.47569274902344,70100
2021-07-19,79.97669982910156,74200
2021-07-20,81.18408966064453,125600
2021-07-21,81.51167297363281,74900
2021-07-22,80.60380554199219,60900
2021-07-23,80.94073486328125,54100
