Price,Close,Volume
Ticker,KEY,KEY
Date,,
2021-03-22,15.65368938446045,10595600
2021-03-23,15.13504409790039,12764400
2021-03-24,15.13504409790039,10270800
2021-03-25,15.630115509033203,13003800
2021-03-26,15.834432601928711,11749000
2021-03-29,15.307928085327148,12310800
2021-03-30,15.78728199005127,10257900
2021-03-31,15.700838088989258,12576300
2021-04-01,15.928730964660645,9114000
2021-04-05,15.94444465637207,6661300
2021-04-06,15.968019485473633,6868300
2021-04-07,16.14090347290039,7573200
2021-04-08,15.975882530212402,9500600
2021-04-09,16.195911407470703,9630900
2021-04-12,16.376651763916016,5648700
2021-04-13,16.0937557220459,7421800
2021-04-14,16.345218658447266,7120100
2021-04-15,16.18805503845215,9358900
2021-04-16,16.25092124938965,7957600
2021-04-19,16.046607971191406,9297600
2021-04-20,15.590826034545898,12741800
2021-04-21,16.06232452392578,7804200
2021-04-22,15.724416732788086,8462600
2021-04-23,16.32164764404297,11988200
2021-04-26,16.714555740356445,12438100
2021-04-27,16.856008529663086,8168200
2021-04-28,16.934589385986328,6183900
2021-04-29,17.33536148071289,7068500
2021-04-30,17.099613189697266,7420200
2021-05-03,17.28821563720703,5854500
2021-05-04,17.6025447845459,11013200
2021-05-05,17.8540096282959,9537800
2021-05-06,17.987594604492188,5294100
2021-05-07,18.129051208496094,7003700
2021-05-10,18.04261016845703,6686600
2021-05-11,17.877586364746094,8471600
2021-05-12,17.50824546813965,7340100
2021-05-13,18.06618309020996,8582800
2021-05-14,18.38051414489746,7187900
2021-05-17,18.482667922973633,5164800
2021-05-18,18.12119483947754,5807900
2021-05-19,17.99545669555664,6922400
2021-05-20,17.940448760986328,4949200
2021-05-21,18.16834259033203,5861800
2021-05-24,18.105478286743164,6449300
2021-05-25,17.81471824645996,5525300
2021-05-26,18.003314971923828,4989600
2021-05-27,18.286212921142578,7545300
2021-05-28,18.25057029724121,5004400
2021-06-01,18.32977867126465,5603400
2021-06-02,18.187196731567383,6014200
2021-06-03,18.21888542175293,6518200
2021-06-04,18.0050048828125,4688300
2021-06-07,18.012928009033203,5325500
