Price,Close,Volume
Ticker,LUCK,LUCK
Date,,
2021-04-23,9.224849700927734,100
2021-04-26,9.224849700927734,0
2021-04-27,9.224849700927734,101100
2021-04-28,9.272401809692383,8400
2021-04-29,9.272401809692383,1500
2021-04-30,9.272401809692383,22100
2021-05-03,9.338973045349121,9200
2021-05-04,9.272401809692383,1000
2021-05-05,9.272401809692383,100
2021-05-06,9.310441017150879,1500
2021-05-07,9.319952011108398,200
2021-05-10,9.379864692687988,600
2021-05-11,9.272401809692383,1500
2021-05-12,9.272401809692383,0
2021-05-13,9.26289176940918,100
2021-05-14,9.386523246765137,100
2021-05-17,9.291420936584473,300
2021-05-18,9.291420936584473,0
2021-05-19,9.291420936584473,0
2021-05-20,9.158280372619629,300
2021-05-21,9.158280372619629,0
2021-05-24,9.158280372619629,0
2021-05-25,9.158280372619629,0
2021-05-26,9.484477996826172,800
2021-05-27,9.484477996826172,0
2021-05-28,9.484477996826172,0
2021-06-01,9.484477996826172,0
2021-06-02,9.215339660644531,1200
2021-06-03,9.215339660644531,1600
2021-06-04,9.215339660644531,0
2021-06-07,9.186809539794922,400
2021-06-08,9.186809539794922,0
2021-06-09,9.186809539794922,0
2021-06-10,9.186809539794922,0
2021-06-11,9.186809539794922,0
2021-06-14,9.186809539794922,0
2021-06-15,9.186809539794922,0
2021-06-16,9.186809539794922,0
2021-06-17,9.186809539794922,0
2021-06-18,9.186809539794922,0
2021-06-21,9.186809539794922,0
2021-06-22,9.186809539794922,0
2021-06-23,9.357991218566895,1124900
2021-06-24,9.377012252807617,2900
2021-06-25,9.377012252807617,2100
2021-06-28,9.319952011108398,400
2021-06-29,9.510153770446777,400
2021-06-30,9.39603328704834,9200
2021-07-01,9.434072494506836,5245600
2021-07-02,9.453094482421875,538600
2021-07-06,9.443583488464355,171300
2021-07-07,9.410297393798828,205100
2021-07-08,9.377964973449707,286900
2021-07-09,9.415054321289062,184100
2021-07-12,9.434072494506836,1200400
2021-07-13,9.438830375671387,225700
2021-07-14,9.443583488464355,140100
