Price,Close,Volume
Ticker,CCIF,CCIF
Date,,
2021-03-22,4.55365514755249,4200
2021-03-23,4.516203880310059,37000
2021-03-24,4.498578071594238,31300
2021-03-25,4.487565517425537,16400
2021-03-26,4.502984046936035,12600
2021-03-29,4.489765644073486,51300
2021-03-30,4.5338287353515625,20900
2021-03-31,4.538235187530518,8600
2021-04-01,4.516203880310059,11400
2021-04-05,4.525014877319336,42900
2021-04-06,4.511796951293945,23900
2021-04-07,4.507390022277832,23400
2021-04-08,4.485361576080322,44600
2021-04-09,4.520610332489014,21200
2021-04-12,4.516203880310059,78900
2021-04-13,4.487565517425537,26300
2021-04-14,4.511796951293945,31200
2021-04-15,4.58449649810791,10000
2021-04-16,4.529421806335449,24000
2021-04-19,4.61334228515625,20700
2021-04-20,4.573380470275879,22100
2021-04-21,4.571159362792969,11400
2021-04-22,4.639981746673584,45300
2021-04-23,4.657742023468018,24200
2021-04-26,4.675502777099609,29900
2021-04-27,4.675502777099609,10500
2021-04-28,4.6799421310424805,11200
2021-04-29,4.666624546051025,23400
2021-04-30,4.631100654602051,20200
2021-05-03,4.6621832847595215,56700
2021-05-04,4.6177802085876465,35000
2021-05-05,4.684384346008301,23300
2021-05-06,4.671061992645264,17900
2021-05-07,4.706141471862793,23500
2021-05-10,4.737664699554443,12200
2021-05-11,4.728784084320068,13400
2021-05-12,4.684384346008301,17400
2021-05-13,4.706586837768555,4700
2021-05-14,4.77318811416626,22400
2021-05-17,4.808526039123535,46900
2021-05-18,4.808526039123535,13100
2021-05-19,4.826414585113525,3800
2021-05-20,4.8308892250061035,3300
2021-05-21,4.8308892250061035,6200
2021-05-24,4.875619411468506,12000
2021-05-25,4.808526039123535,6400
2021-05-26,4.864436626434326,29200
2021-05-27,4.8532538414001465,15500
2021-05-28,4.839836120605469,16500
2021-06-01,4.848781585693359,38800
2021-06-02,4.848781585693359,24100
2021-06-03,4.848781585693359,14000
2021-06-04,4.6832804679870605,77800
2021-06-07,4.777214050292969,6400
2021-06-08,4.754848480224609,10000
2021-06-09,4.763794898986816,31400
2021-06-10,4.780791759490967,6100
2021-06-11,4.808526039123535,12500
2021-06-14,4.8308892250061035,29300
2021-06-15,4.8532538414001465,14300
2021-06-16,4.8532538414001465,11600
2021-06-17,4.8708271980285645,31700
2021-06-18,4.8708271980285645,43800
2021-06-21,4.884345531463623,18700
2021-06-22,4.852804660797119,19200
2021-06-23,4.852804660797119,9800
2021-06-24,4.843794822692871,6800
2021-06-25,4.839286804199219,34900
2021-06-28,4.834779262542725,9100
2021-06-29,4.830275535583496,27200
2021-06-30,4.8663225173950195,28600
2021-07-01,4.857311248779297,33400
2021-07-02,4.857311248779297,19000
2021-07-06,4.848296165466309,14700
2021-07-07,4.857311248779297,33700
2021-07-08,4.861814498901367,17900
2021-07-09,4.830275535583496,37300
2021-07-12,4.834779262542725,33700
2021-07-13,4.75367546081543,73900
2021-07-14,4.672569751739502,164400
2021-07-15,4.6860857009887695,92700
2021-07-16,4.6860857009887695,30700
2021-07-19,4.667470932006836,13900
2021-07-20,4.712873458862305,19200
2021-07-21,4.73557710647583,26600
2021-07-22,4.780981540679932,3200
2021-07-23,4.7946014404296875,50500
2021-07-26,4.7764410972595215,8900
2021-07-27,4.767358303070068,6700
2021-07-28,4.808222770690918,13900
2021-07-29,4.8241143226623535,11700
2021-07-30,4.703795909881592,88100
2021-08-02,4.756461143493652,41700
2021-08-03,4.803680896759033,21700
2021-08-04,4.812765121459961,38300
2021-08-05,4.867246627807617,43900
2021-08-06,4.894489765167236,19300
2021-08-09,4.876325607299805,60900
2021-08-10,4.889949798583984,8400
2021-08-11,4.899029731750488,10300
2021-08-12,4.903571128845215,9300
2021-08-13,4.912649631500244,29600
2021-08-16,4.921730995178223,25000
2021-08-17,4.830924034118652,19900
2021-08-18,4.825892925262451,22400
2021-08-19,4.908230304718018,44000
2021-08-20,4.880784511566162,26300
2021-08-23,4.885359287261963,14700
2021-08-24,4.880784511566162,26000
2021-08-25,4.880784511566162,27000
2021-08-26,4.857913017272949,30600
2021-08-27,4.880784511566162,17300
2021-08-30,4.876209735870361,37400
2021-08-31,4.885359287261963,39900
2021-09-01,4.862488269805908,12400
2021-09-02,4.867061614990234,23100
2021-09-03,4.853337287902832,17800
2021-09-07,4.885359287261963,3700
2021-09-08,4.917380332946777,18300
2021-09-09,4.880784511566162,29600
2021-09-10,4.8716349601745605,45500
2021-09-13,4.880784511566162,10500
2021-09-14,4.8899335861206055,8100
2021-09-15,4.9036545753479,6700
2021-09-16,4.917380332946777,6900
2021-09-17,4.926135540008545,18000
2021-09-20,4.898487091064453,16800
2021-09-21,4.939957141876221,19800
2021-09-22,4.99525785446167,18400
2021-09-23,4.986040115356445,15300
2021-09-24,4.953784465789795,109600
2021-09-27,4.926135540008545,9100
2021-09-28,4.9307427406311035,19500
2021-09-29,4.9215264320373535,3700
2021-09-30,4.833970069885254,15200
2021-10-01,4.866227149963379,19100
2021-10-04,4.861620903015137,10500
2021-10-05,4.875442981719971,8800
2021-10-06,4.8800530433654785,10500
2021-10-07,4.873141765594482,11500
2021-10-08,4.857011318206787,13300
2021-10-11,4.852403163909912,22000
2021-10-12,4.889267921447754,14500
2021-10-13,4.884662628173828,10900
2021-10-14,4.907701015472412,17500
2021-10-15,4.9030938148498535,15500
2021-10-18,4.903556823730469,37400
2021-10-19,4.869668483734131,199000
2021-10-20,4.911448001861572,64800
2021-10-21,4.892879486083984,30900
2021-10-22,4.9068074226379395,29900
2021-10-25,4.930017948150635,26300
2021-10-26,4.916092872619629,41300
2021-10-27,4.948587894439697,43900
2021-10-28,4.962514877319336,42000
2021-10-29,4.962514877319336,23900
2021-11-01,4.916092872619629,27100
2021-11-02,4.925374507904053,29800
2021-11-03,4.9207353591918945,42000
2021-11-04,4.916092872619629,13200
2021-11-05,4.897523880004883,33800
2021-11-08,4.902165412902832,13900
2021-11-09,4.892879486083984,27400
2021-11-10,4.888238430023193,39100
2021-11-11,4.933732032775879,7600
2021-11-12,4.930017948150635,5500
2021-11-15,4.909130096435547,18600
2021-11-16,4.910531997680664,10700
2021-11-17,4.919883728027344,9800
2021-11-18,4.840378761291504,46800
2021-11-19,4.8684401512146,29600
2021-11-22,4.8684401512146,5700
2021-11-23,4.87779426574707,13800
2021-11-24,4.880133628845215,7700
2021-11-26,4.920351505279541,14500
2021-11-29,4.865634918212891,28900
2021-11-30,4.8357038497924805,19700
2021-12-01,4.788936138153076,68100
2021-12-02,4.859089374542236,46500
2021-12-03,4.788936138153076,31500
2021-12-06,4.845057487487793,30600
2021-12-07,4.852541446685791,13800
2021-12-08,4.779582977294922,20400
2021-12-09,4.76087760925293,31400
2021-12-10,4.744507789611816,15900
2021-12-13,4.76087760925293,16700
2021-12-14,4.78425931930542,7200
2021-12-15,4.799225807189941,12600
2021-12-16,4.76087760925293,8900
2021-12-17,4.75706672668457,53400
2021-12-20,4.75230598449707,41800
2021-12-21,4.814209938049316,20300
