Price,Close,Volume
Ticker,MVST,MVST
Date,,
2021-03-22,13.59000015258789,1265500
2021-03-23,13.0,1684300
2021-03-24,12.010000228881836,2233200
2021-03-25,12.289999961853027,2672000
2021-03-26,12.479999542236328,1318200
2021-03-29,12.819999694824219,1031100
2021-03-30,12.199999809265137,828600
2021-03-31,12.300000190734863,653800
2021-04-01,12.470000267028809,892500
2021-04-05,12.329999923706055,715300
2021-04-06,12.970000267028809,1025900
2021-04-07,12.539999961853027,645800
2021-04-08,12.369999885559082,723600
2021-04-09,12.609999656677246,531300
2021-04-12,12.350000381469727,734200
2021-04-13,11.970000267028809,968400
2021-04-14,11.569999694824219,727000
2021-04-15,10.829999923706055,1860800
2021-04-16,11.020000457763672,2127500
2021-04-19,11.430000305175781,1530100
2021-04-20,10.729999542236328,1000700
2021-04-21,10.899999618530273,1313500
2021-04-22,10.9399995803833,1106900
2021-04-23,11.289999961853027,673700
2021-04-26,11.619999885559082,820200
2021-04-27,12.1899995803833,1200200
2021-04-28,11.489999771118164,3158000
2021-04-29,11.920000076293945,1229000
2021-04-30,11.920000076293945,487000
2021-05-03,11.920000076293945,784700
2021-05-04,11.729999542236328,564000
2021-05-05,12.09000015258789,427000
2021-05-06,11.770000457763672,906000
2021-05-07,12.119999885559082,995500
2021-05-10,11.539999961853027,896900
2021-05-11,10.800000190734863,1159500
2021-05-12,10.5600004196167,1012400
2021-05-13,10.4399995803833,1729700
2021-05-14,10.510000228881836,1117600
2021-05-17,10.569999694824219,820700
2021-05-18,10.739999771118164,1114600
2021-05-19,10.489999771118164,818200
2021-05-20,10.630000114440918,404000
2021-05-21,10.479999542236328,721500
2021-05-24,10.529999732971191,624100
2021-05-25,10.470000267028809,331800
2021-05-26,10.789999961853027,860400
2021-05-27,10.880000114440918,621600
2021-05-28,10.75,389200
2021-06-01,10.819999694824219,304700
2021-06-02,11.449999809265137,1028800
2021-06-03,11.020000457763672,995300
2021-06-04,11.0,682700
2021-06-07,11.989999771118164,1233200
2021-06-08,14.100000381469727,2310600
2021-06-09,13.4399995803833,1829300
2021-06-10,13.109999656677246,653600
2021-06-11,13.489999771118164,814000
2021-06-14,13.130000114440918,865800
2021-06-15,12.760000228881836,806900
2021-06-16,12.279999732971191,730800
2021-06-17,12.1899995803833,800300
2021-06-18,12.670000076293945,1473100
2021-06-21,12.369999885559082,712300
2021-06-22,12.489999771118164,512100
2021-06-23,13.050000190734863,436900
2021-06-24,13.109999656677246,609000
2021-06-25,13.399999618530273,854200
2021-06-28,13.569999694824219,580000
2021-06-29,13.920000076293945,406200
2021-06-30,13.630000114440918,706400
2021-07-01,13.359999656677246,385800
2021-07-02,14.539999961853027,1477400
2021-07-06,14.699999809265137,1397900
2021-07-07,13.770000457763672,829700
2021-07-08,13.789999961853027,1062600
2021-07-09,13.770000457763672,372000
2021-07-12,13.390000343322754,355900
2021-07-13,12.430000305175781,679800
2021-07-14,11.770000457763672,922300
2021-07-15,11.8100004196167,855200
2021-07-16,11.170000076293945,847500
2021-07-19,11.380000114440918,648100
2021-07-20,11.390000343322754,595900
2021-07-21,10.949999809265137,1948900
2021-07-22,10.199999809265137,1755800
2021-07-23,10.0,1847900
2021-07-26,8.739999771118164,3893800
2021-07-27,8.020000457763672,3599600
2021-07-28,8.510000228881836,2114500
2021-07-29,8.199999809265137,1927600
2021-07-30,9.109999656677246,5231200
2021-08-02,8.899999618530273,1541800
2021-08-03,8.449999809265137,1516800
2021-08-04,8.680000305175781,4038000
2021-08-05,10.470000267028809,7069400
2021-08-06,11.649999618530273,24965400
2021-08-09,13.699999809265137,10623100
2021-08-10,13.119999885559082,18611200
2021-08-11,11.880000114440918,6957300
2021-08-12,11.140000343322754,4859600
2021-08-13,11.479999542236328,3407600
2021-08-16,10.350000381469727,2477200
2021-08-17,8.970000267028809,4069100
2021-08-18,9.670000076293945,1903500
2021-08-19,8.59000015258789,2235300
2021-08-20,8.880000114440918,2133000
2021-08-23,8.789999961853027,2104600
2021-08-24,9.34000015258789,2318800
2021-08-25,9.079999923706055,1126400
2021-08-26,9.25,1404400
2021-08-27,9.229999542236328,1148800
2021-08-30,9.15999984741211,1447600
2021-08-31,8.960000038146973,1224700
2021-09-01,9.079999923706055,1691700
2021-09-02,9.470000267028809,1644900
2021-09-03,10.180000305175781,1899800
2021-09-07,10.869999885559082,8747300
2021-09-08,11.289999961853027,3076600
2021-09-09,11.760000228881836,3321600
2021-09-10,11.65999984741211,2870500
2021-09-13,9.979999542236328,2918700
2021-09-14,9.729999542236328,1475200
2021-09-15,9.539999961853027,2405800
