Price,Close,Volume
Ticker,RSP,RSP
Date,,
2021-03-23,127.72525024414062,3110600
2021-03-24,127.55872344970703,3069000
2021-03-25,129.09417724609375,4005600
2021-03-26,131.50851440429688,3298800
2021-03-29,130.82394409179688,2355900
2021-03-30,131.07376098632812,3239900
2021-03-31,131.03677368164062,5188800
2021-04-01,132.3502655029297,4569200
2021-04-05,133.55279541015625,2611300
2021-04-06,133.7285614013672,2715600
2021-04-07,133.2290496826172,2521700
2021-04-08,133.47877502441406,2442900
2021-04-09,134.2465362548828,2340100
2021-04-12,134.477783203125,1682800
2021-04-13,134.2465362548828,2648000
2021-04-14,134.45932006835938,2033500
2021-04-15,135.5137481689453,2824300
2021-04-16,136.11502075195312,1578600
2021-04-19,135.47682189941406,1987600
2021-04-20,134.4685516357422,3054400
2021-04-21,136.24456787109375,3009300
2021-04-22,135.38430786132812,2459100
2021-04-23,136.84580993652344,1597400
2021-04-26,137.0770721435547,1721400
2021-04-27,137.22508239746094,1416700
2021-04-28,137.26205444335938,1678200
2021-04-29,138.1593017578125,2276800
2021-04-30,137.16029357910156,1766000
2021-05-03,137.97433471679688,2499100
2021-05-04,137.8170928955078,3329900
2021-05-05,138.1038055419922,2963500
2021-05-06,138.80682373046875,2270800
2021-05-07,140.26834106445312,3671100
2021-05-10,139.796630859375,4154400
2021-05-11,138.11305236816406,4273700
2021-05-12,135.0513153076172,4357100
2021-05-13,136.87359619140625,2993700
2021-05-14,139.0195770263672,2992200
2021-05-17,138.87156677246094,3319500
2021-05-18,137.6413116455078,2383100
2021-05-19,136.92906188964844,3919400
2021-05-20,137.9650421142578,2460200
2021-05-21,138.1500701904297,2968500
2021-05-24,138.94558715820312,3187600
2021-05-25,138.36282348632812,1637300
2021-05-26,138.83457946777344,3546000
2021-05-27,139.51907348632812,1843300
2021-05-28,139.7873077392578,1552200
2021-06-01,140.2498321533203,2395400
2021-06-02,140.35159301757812,1741100
2021-06-03,140.1480712890625,2884300
2021-06-04,140.84181213378906,2075800
2021-06-07,140.59205627441406,2400100
2021-06-08,140.7678680419922,1646000
2021-06-09,140.1295928955078,1600900
2021-06-10,140.39785766601562,1756400
2021-06-11,140.7678680419922,1315500
2021-06-14,140.33311462402344,1441900
2021-06-15,140.35159301757812,2714500
2021-06-16,139.3988494873047,2776700
2021-06-17,138.02984619140625,3518800
2021-06-18,135.65255737304688,2341900
2021-06-21,138.26856994628906,4364700
2021-06-22,138.55616760253906,2095500
2021-06-23,138.32423400878906,2445700
2021-06-24,139.23333740234375,1848400
2021-06-25,140.2073516845703,2162900
2021-06-28,139.62295532226562,2222200
2021-06-29,139.5209197998047,1883000
2021-06-30,139.82705688476562,2614000
2021-07-01,140.8011016845703,2159200
2021-07-02,141.21852111816406,1228400
2021-07-06,139.98475646972656,2424500
2021-07-07,140.31871032714844,2481700
2021-07-08,139.0292510986328,3747100
2021-07-09,141.00518798828125,3006800
2021-07-12,141.459716796875,1809600
2021-07-13,140.1239013671875,2234300
2021-07-14,139.91981506347656,2338600
2021-07-15,139.54873657226562,5040600
2021-07-16,138.50975036621094,2092400
2021-07-19,136.0050811767578,6121100
2021-07-20,138.583984375,2391600
2021-07-21,139.9754638671875,1733600
2021-07-22,139.58587646484375,1664700
2021-07-23,140.7454071044922,2106100
2021-07-26,141.14431762695312,2110500
2021-07-27,140.8938446044922,4277300
2021-07-28,140.9680938720703,2638000
2021-07-29,142.02561950683594,2714100
2021-07-30,141.63597106933594,2070000
2021-08-02,141.42266845703125,2172000
2021-08-03,142.61004638671875,2180700
2021-08-04,141.264892578125,2270300
2021-08-05,142.33172607421875,1476400
2021-08-06,142.91619873046875,1910600
2021-08-09,142.5914764404297,1861900
