Price,Close,Volume
Ticker,REKR,REKR
Date,,
2021-03-22,20.68000030517578,1312900
2021-03-23,19.010000228881836,762700
2021-03-24,17.549999237060547,1026100
2021-03-25,18.959999084472656,1153900
2021-03-26,18.799999237060547,643900
2021-03-29,18.1200008392334,624000
2021-03-30,19.770000457763672,667100
2021-03-31,19.989999771118164,1239900
2021-04-01,20.350000381469727,518000
2021-04-05,21.719999313354492,852100
2021-04-06,22.3700008392334,607600
2021-04-07,21.059999465942383,916100
2021-04-08,23.25,750600
2021-04-09,21.899999618530273,1001800
2021-04-12,21.600000381469727,457300
2021-04-13,20.959999084472656,547500
2021-04-14,21.06999969482422,571100
2021-04-15,20.399999618530273,576200
2021-04-16,20.799999237060547,580900
2021-04-19,19.8799991607666,881700
2021-04-20,19.610000610351562,720400
2021-04-21,20.579999923706055,761400
2021-04-22,22.3700008392334,1224000
2021-04-23,23.299999237060547,428800
2021-04-26,24.75,728500
2021-04-27,25.229999542236328,523200
2021-04-28,23.809999465942383,606500
2021-04-29,23.440000534057617,583100
2021-04-30,23.450000762939453,411100
2021-05-03,22.360000610351562,518400
2021-05-04,22.290000915527344,867500
2021-05-05,20.6200008392334,1227500
2021-05-06,18.3799991607666,1461300
2021-05-07,18.90999984741211,1331300
2021-05-10,13.710000038146973,5051600
2021-05-11,11.260000228881836,9481600
2021-05-12,10.029999732971191,3397700
2021-05-13,8.9399995803833,2777500
2021-05-14,9.65999984741211,1766400
2021-05-17,10.5,1403800
2021-05-18,10.510000228881836,957500
2021-05-19,10.65999984741211,939600
2021-05-20,11.09000015258789,737200
2021-05-21,11.619999885559082,1394300
2021-05-24,11.430000305175781,868000
2021-05-25,11.210000038146973,596200
2021-05-26,10.770000457763672,1320100
2021-05-27,11.199999809265137,1101100
2021-05-28,11.239999771118164,590000
2021-06-01,10.539999961853027,844900
2021-06-02,10.84000015258789,1031500
2021-06-03,10.819999694824219,452700
2021-06-04,11.529999732971191,496200
2021-06-07,11.630000114440918,768800
2021-06-08,11.729999542236328,948300
2021-06-09,11.399999618530273,412000
2021-06-10,10.789999961853027,402700
2021-06-11,10.760000228881836,331000
2021-06-14,10.149999618530273,652600
2021-06-15,10.149999618530273,575000
2021-06-16,10.3100004196167,378600
2021-06-17,10.430000305175781,373200
2021-06-18,10.5,828800
2021-06-21,10.65999984741211,655400
2021-06-22,10.75,514000
2021-06-23,10.989999771118164,614300
2021-06-24,10.069999694824219,633200
2021-06-25,10.489999771118164,3695000
2021-06-28,11.279999732971191,902200
2021-06-29,11.220000267028809,541100
2021-06-30,10.15999984741211,1893700
2021-07-01,10.25,537600
2021-07-02,10.029999732971191,637100
2021-07-06,10.069999694824219,576500
2021-07-07,9.130000114440918,941800
2021-07-08,9.039999961853027,551100
2021-07-09,9.59000015258789,539300
2021-07-12,9.350000381469727,793000
2021-07-13,9.34000015258789,598200
2021-07-14,8.789999961853027,929400
2021-07-15,8.279999732971191,1015400
2021-07-16,8.3100004196167,566800
2021-07-19,7.909999847412109,532100
2021-07-20,8.25,1013300
2021-07-21,8.359999656677246,712100
2021-07-22,8.050000190734863,364100
2021-07-23,7.519999980926514,1298100
2021-07-26,7.809999942779541,483800
2021-07-27,7.440000057220459,664600
2021-07-28,8.100000381469727,770200
2021-07-29,7.860000133514404,448300
2021-07-30,7.880000114440918,382200
2021-08-02,7.260000228881836,523800
2021-08-03,6.980000019073486,713600
2021-08-04,7.139999866485596,478800
2021-08-05,7.480000019073486,381500
2021-08-06,7.610000133514404,469500
2021-08-09,8.020000457763672,641800
2021-08-10,7.489999771118164,512900
2021-08-11,7.019999980926514,660800
2021-08-12,6.960000038146973,565300
2021-08-13,6.75,1175900
2021-08-16,6.480000019073486,1096800
2021-08-17,6.75,1466400
2021-08-18,6.96999979019165,737100
2021-08-19,6.760000228881836,1108900
2021-08-20,6.710000038146973,1886600
2021-08-23,7.809999942779541,1309300
2021-08-24,8.390000343322754,1360900
2021-08-25,8.640000343322754,872400
2021-08-26,8.859999656677246,840100
2021-08-27,10.239999771118164,1660100
2021-08-30,9.949999809265137,2723500
2021-08-31,10.920000076293945,1883300
2021-09-01,11.199999809265137,1120700
