Price,Close,Volume
Ticker,SPRS,SPRS
Date,,
2021-03-22,2.8499999046325684,32500
2021-03-23,2.8499999046325684,0
2021-03-24,3.0799999237060547,12200
2021-03-25,2.8499999046325684,400
2021-03-26,2.8499999046325684,300
2021-03-29,2.8499999046325684,0
2021-03-30,2.8499999046325684,0
2021-03-31,2.8499999046325684,0
2021-04-01,2.880000114440918,200
2021-04-05,2.880000114440918,1000
2021-04-06,2.9800000190734863,300
2021-04-07,2.9000000953674316,1000
2021-04-08,2.9000000953674316,6700
2021-04-09,2.9000000953674316,0
2021-04-12,2.9000000953674316,1600
2021-04-13,2.9000000953674316,0
2021-04-14,2.9000000953674316,9300
2021-04-15,2.809999942779541,15900
2021-04-16,2.799999952316284,1700
2021-04-19,2.799999952316284,0
2021-04-20,2.799999952316284,5300
2021-04-21,2.799999952316284,0
2021-04-22,2.799999952316284,0
2021-04-23,2.799999952316284,20200
2021-04-26,2.799999952316284,600
2021-04-27,2.8499999046325684,4700
2021-04-28,2.75,600
2021-04-29,2.75,0
2021-04-30,2.75,0
2021-05-03,2.75,0
2021-05-04,2.75,0
2021-05-05,2.75,0
2021-05-06,2.75,0
2021-05-07,2.700000047683716,900
2021-05-10,2.700000047683716,0
2021-05-11,2.799999952316284,3400
2021-05-12,2.6700000762939453,6200
2021-05-13,2.6700000762939453,0
2021-05-14,2.6700000762939453,0
2021-05-17,2.6700000762939453,0
2021-05-18,2.7300000190734863,300
2021-05-19,2.7300000190734863,1800
2021-05-20,2.7300000190734863,0
2021-05-21,2.7100000381469727,1000
2021-05-24,2.7100000381469727,0
2021-05-25,2.7100000381469727,0
2021-05-26,2.7100000381469727,0
2021-05-27,2.7100000381469727,0
2021-05-28,2.7100000381469727,0
2021-06-01,2.799999952316284,2300
2021-06-02,2.75,1800
2021-06-03,2.75,0
2021-06-04,2.6500000953674316,200
2021-06-07,2.5799999237060547,100
2021-06-08,2.609999895095825,1100
2021-06-09,2.609999895095825,0
2021-06-10,2.609999895095825,0
2021-06-11,2.609999895095825,0
2021-06-14,2.6500000953674316,2400
2021-06-15,2.6500000953674316,21600
2021-06-16,2.6500000953674316,0
2021-06-17,2.880000114440918,10700
2021-06-18,2.880000114440918,0
2021-06-21,2.6500000953674316,4000
2021-06-22,2.799999952316284,100
2021-06-23,2.799999952316284,0
2021-06-24,2.799999952316284,0
2021-06-25,2.7799999713897705,200
2021-06-28,2.7799999713897705,0
2021-06-29,2.6500000953674316,1000
2021-06-30,2.6500000953674316,800
2021-07-01,2.6500000953674316,0
2021-07-02,2.6500000953674316,0
2021-07-06,2.380000114440918,100
2021-07-07,2.380000114440918,0
2021-07-08,2.380000114440918,0
2021-07-09,2.380000114440918,0
2021-07-12,2.380000114440918,0
2021-07-13,2.6500000953674316,100
2021-07-14,2.75,300
2021-07-15,3.2799999713897705,36800
2021-07-16,3.3399999141693115,9000
2021-07-19,3.180000066757202,600
2021-07-20,3.069999933242798,6800
2021-07-21,3.0,2900
2021-07-22,3.119999885559082,1000
2021-07-23,3.119999885559082,0
2021-07-26,3.240000009536743,2100
2021-07-27,3.0999999046325684,1000
2021-07-28,3.0,3200
2021-07-29,3.0,0
2021-07-30,3.0299999713897705,3800
2021-08-02,3.0999999046325684,300
2021-08-03,3.190000057220459,800
2021-08-04,3.0,400
2021-08-05,3.0,0
2021-08-06,3.0,0
2021-08-09,3.0,0
2021-08-10,2.869999885559082,2400
2021-08-11,2.869999885559082,0
2021-08-12,2.869999885559082,0
2021-08-13,2.5999999046325684,38600
2021-08-16,2.5,9400
2021-08-17,2.5,0
2021-08-18,2.5999999046325684,800
2021-08-19,2.609999895095825,1200
2021-08-20,2.700000047683716,300
2021-08-23,2.700000047683716,0
2021-08-24,2.700000047683716,0
2021-08-25,2.700000047683716,0
2021-08-26,2.700000047683716,0
2021-08-27,2.6500000953674316,3700
2021-08-30,2.5999999046325684,200
2021-08-31,2.5999999046325684,0
2021-09-01,2.890000104904175,500
2021-09-02,2.890000104904175,0
2021-09-03,2.890000104904175,0
2021-09-07,2.890000104904175,0
2021-09-08,2.890000104904175,0
2021-09-09,2.799999952316284,200
2021-09-10,2.7300000190734863,200
2021-09-13,2.700000047683716,2000
2021-09-14,2.700000047683716,2400
2021-09-15,2.700000047683716,800
2021-09-16,2.549999952316284,3400
2021-09-17,2.7899999618530273,1300
2021-09-20,2.7899999618530273,0
2021-09-21,2.7899999618530273,0
2021-09-22,2.7899999618530273,0
2021-09-23,2.7899999618530273,0
2021-09-24,2.7899999618530273,0
2021-09-27,2.6500000953674316,1400
2021-09-28,2.5999999046325684,1100
2021-09-29,2.5999999046325684,400
2021-09-30,2.549999952316284,600
2021-10-01,2.549999952316284,0
2021-10-04,2.549999952316284,0
2021-10-05,2.549999952316284,0
2021-10-06,2.680000066757202,100
2021-10-07,2.680000066757202,0
2021-10-08,2.680000066757202,0
2021-10-11,2.640000104904175,3800
2021-10-12,2.640000104904175,0
2021-10-13,2.640000104904175,0
2021-10-14,2.5299999713897705,100
2021-10-15,3.4800000190734863,143000
2021-10-18,3.3299999237060547,27900
2021-10-19,3.3299999237060547,9400
2021-10-20,3.3399999141693115,5000
2021-10-21,3.509999990463257,2700
2021-10-22,3.630000114440918,15100
2021-10-25,3.640000104904175,500
2021-10-26,3.390000104904175,1900
2021-10-27,3.4600000381469727,400
2021-10-28,3.5999999046325684,2400
2021-10-29,3.5999999046325684,4600
2021-11-01,3.4200000762939453,1300
2021-11-02,3.4600000381469727,100
2021-11-03,3.5,14700
2021-11-04,3.450000047683716,300
2021-11-05,3.4600000381469727,900
2021-11-08,3.4600000381469727,200
2021-11-09,3.4600000381469727,0
2021-11-10,3.4600000381469727,6700
2021-11-11,3.5,800
2021-11-12,3.569999933242798,6300
2021-11-15,3.450000047683716,500
2021-11-16,3.5,5000
2021-11-17,3.4000000953674316,2000
2021-11-18,3.5399999618530273,200
2021-11-19,3.5399999618530273,0
2021-11-22,3.5399999618530273,0
2021-11-23,3.5399999618530273,700
2021-11-24,3.450000047683716,300
2021-11-26,3.450000047683716,0
2021-11-29,3.640000104904175,1500
2021-11-30,3.640000104904175,0
2021-12-01,3.640000104904175,0
2021-12-02,3.640000104904175,0
2021-12-03,3.6500000953674316,100
2021-12-06,3.549999952316284,2100
2021-12-07,3.549999952316284,15900
2021-12-08,3.5999999046325684,300
2021-12-09,3.630000114440918,200
2021-12-10,3.6500000953674316,6200
2021-12-13,3.6500000953674316,0
2021-12-14,3.6500000953674316,0
2021-12-15,3.509999990463257,1100
2021-12-16,3.630000114440918,14000
2021-12-17,3.630000114440918,1900
2021-12-20,3.430000066757202,6700
2021-12-21,3.9000000953674316,5300
2021-12-22,3.549999952316284,300
2021-12-23,3.549999952316284,1700
2021-12-27,3.5999999046325684,600
2021-12-28,3.5999999046325684,10300
2021-12-29,3.5999999046325684,0
2021-12-30,3.5999999046325684,100
2021-12-31,3.5999999046325684,1900
2022-01-03,3.799999952316284,300
2022-01-04,3.619999885559082,3700
2022-01-05,3.5799999237060547,5500
2022-01-06,3.5799999237060547,0
2022-01-07,3.7799999713897705,3500
2022-01-10,3.5,18500
2022-01-11,3.5,0
2022-01-12,3.5,0
2022-01-13,3.549999952316284,300
2022-01-14,3.5999999046325684,1000
2022-01-18,3.5999999046325684,0
2022-01-19,3.5999999046325684,0
2022-01-20,3.5999999046325684,0
2022-01-21,3.569999933242798,1200
2022-01-24,3.549999952316284,2100
2022-01-25,3.549999952316284,200
2022-01-26,3.549999952316284,0
2022-01-27,3.549999952316284,0
2022-01-28,3.549999952316284,0
2022-01-31,3.5999999046325684,600
2022-02-01,3.5199999809265137,900
2022-02-02,3.5199999809265137,0
2022-02-03,3.5,3100
2022-02-04,3.509999990463257,200
2022-02-07,3.549999952316284,3000
2022-02-08,3.5,3000
2022-02-09,3.5,0
2022-02-10,3.5,0
2022-02-11,3.5,0
2022-02-14,3.5,0
2022-02-15,3.5,0
2022-02-16,3.799999952316284,600
2022-02-17,3.950000047683716,3500
2022-02-18,3.950000047683716,0
2022-02-22,3.950000047683716,0
2022-02-23,3.950000047683716,0
2022-02-24,3.950000047683716,0
2022-02-25,3.950000047683716,0
2022-02-28,3.9000000953674316,36900
2022-03-01,3.690000057220459,4200
2022-03-02,3.75,12200
2022-03-03,3.700000047683716,200
2022-03-04,3.6500000953674316,300
2022-03-07,3.549999952316284,1100
2022-03-08,3.5999999046325684,200
2022-03-09,3.5999999046325684,0
2022-03-10,3.549999952316284,100
2022-03-11,3.549999952316284,0
2022-03-14,3.549999952316284,0
2022-03-15,3.549999952316284,0
2022-03-16,3.549999952316284,0
2022-03-17,3.549999952316284,0
2022-03-18,3.5999999046325684,100
2022-03-21,3.5999999046325684,0
2022-03-22,3.5999999046325684,0
2022-03-23,3.509999990463257,200
2022-03-24,3.509999990463257,0
2022-03-25,3.559999942779541,2700
2022-03-28,3.559999942779541,0
2022-03-29,3.559999942779541,0
2022-03-30,3.559999942779541,0
2022-03-31,3.609999895095825,200
2022-04-01,3.75,700
2022-04-04,3.799999952316284,500
2022-04-05,3.859999895095825,1400
2022-04-06,3.859999895095825,0
2022-04-07,3.759999990463257,200
2022-04-08,3.759999990463257,0
2022-04-11,3.759999990463257,0
2022-04-12,3.759999990463257,0
2022-04-13,3.950000047683716,800
2022-04-14,3.9100000858306885,20800
2022-04-18,3.9100000858306885,9400
2022-04-19,3.9100000858306885,0
2022-04-20,3.809999942779541,16800
2022-04-21,3.890000104904175,100
2022-04-22,3.890000104904175,400
2022-04-25,3.890000104904175,0
2022-04-26,3.890000104904175,0
2022-04-27,3.9000000953674316,2100
2022-04-28,3.700000047683716,1900
2022-04-29,3.6500000953674316,200
2022-05-02,3.6500000953674316,800
2022-05-03,3.6500000953674316,3000
2022-05-04,3.6500000953674316,0
2022-05-05,3.6500000953674316,0
2022-05-06,3.6500000953674316,0
2022-05-09,3.6500000953674316,100
2022-05-10,3.6500000953674316,5000
2022-05-11,3.450000047683716,6400
2022-05-12,3.450000047683716,0
2022-05-13,3.549999952316284,1500
2022-05-16,3.549999952316284,0
2022-05-17,3.490000009536743,5200
2022-05-18,3.25,11400
2022-05-19,3.4000000953674316,100
2022-05-20,3.3499999046325684,600
2022-05-23,3.3499999046325684,0
2022-05-24,3.3499999046325684,0
2022-05-25,3.3499999046325684,0
2022-05-26,3.4000000953674316,500
2022-05-27,3.4000000953674316,0
2022-05-31,3.4000000953674316,21100
2022-06-01,3.4000000953674316,0
2022-06-02,3.4000000953674316,0
2022-06-03,3.4000000953674316,0
2022-06-06,3.4000000953674316,0
2022-06-07,3.4000000953674316,20100
2022-06-08,3.430000066757202,200
2022-06-09,3.430000066757202,0
2022-06-10,3.430000066757202,0
2022-06-13,3.2200000286102295,2700
2022-06-14,3.200000047683716,200
2022-06-15,3.0799999237060547,2900
2022-06-16,3.0999999046325684,1300
2022-06-17,3.0999999046325684,0
2022-06-21,3.069999933242798,2100
2022-06-22,3.069999933242798,0
2022-06-23,3.0999999046325684,2000
2022-06-24,3.0,6400
2022-06-27,3.0,0
2022-06-28,3.0,2800
2022-06-29,3.0999999046325684,4400
2022-06-30,3.049999952316284,1500
2022-07-01,3.049999952316284,0
2022-07-05,3.0999999046325684,3200
2022-07-06,3.200000047683716,800
2022-07-07,3.1700000762939453,900
