Price,Close,Volume
Ticker,EUDG,EUDG
Date,,
2021-03-23,27.245838165283203,7500
2021-03-24,27.13521385192871,3400
2021-03-25,27.334882736206055,8200
2021-03-26,27.667953491210938,2600
2021-03-29,27.73244857788086,4000
2021-03-30,27.66176986694336,7000
2021-03-31,27.625545501708984,1700
2021-04-01,27.930343627929688,5900
2021-04-05,28.306711196899414,18000
2021-04-06,28.191852569580078,5200
2021-04-07,28.2006893157959,1900
2021-04-08,28.49930763244629,1700
2021-04-09,28.514326095581055,900
2021-04-12,28.40389633178711,3400
2021-04-13,28.53199577331543,10500
2021-04-14,28.52846336364746,1000
2021-04-15,28.829730987548828,2400
2021-04-16,29.170751571655273,4100
2021-04-19,29.229061126708984,2600
2021-04-20,28.863298416137695,4200
2021-04-21,29.225528717041016,3000
2021-04-22,29.075342178344727,1600
2021-04-23,29.180463790893555,49500
2021-04-26,29.225528717041016,1500
2021-04-27,29.155729293823242,2200
2021-04-28,29.19902229309082,6700
2021-04-29,29.225528717041016,5300
2021-04-30,28.770536422729492,3800
2021-05-03,29.225528717041016,4600
2021-05-04,28.833261489868164,2000
2021-05-05,29.264402389526367,7200
2021-05-06,29.543581008911133,77400
2021-05-07,29.908458709716797,33800
2021-05-10,29.826297760009766,6600
2021-05-11,29.596590042114258,3700
2021-05-12,29.269704818725586,27200
2021-05-13,29.472904205322266,17500
2021-05-14,29.854564666748047,2700
2021-05-17,29.955280303955078,2400
2021-05-18,29.994159698486328,16700
2021-05-19,29.640766143798828,4100
2021-05-20,30.00387191772461,4900
2021-05-21,30.041866302490234,2800
2021-05-24,30.18852424621582,8800
2021-05-25,30.162017822265625,5400
2021-05-26,30.100173950195312,3100
2021-05-27,30.117843627929688,4100
2021-05-28,30.119609832763672,3700
2021-06-01,30.276870727539062,5100
2021-06-02,30.2503662109375,2200
2021-06-03,30.109006881713867,10900
2021-06-04,30.363445281982422,2400
2021-06-07,30.55957794189453,5700
2021-06-08,30.550750732421875,9700
2021-06-09,30.555164337158203,9100
2021-06-10,30.630258560180664,3900
2021-06-11,30.711545944213867,23900
2021-06-14,30.85997200012207,12500
2021-06-15,30.867921829223633,3400
2021-06-16,30.621431350708008,15300
2021-06-17,30.374052047729492,8900
2021-06-18,29.870473861694336,8200
2021-06-21,30.259199142456055,5100
2021-06-22,30.24241065979004,7800
2021-06-23,30.07367515563965,6800
2021-06-24,30.310260772705078,7600
2021-06-25,30.364723205566406,2400
2021-06-28,30.310260772705078,4600
2021-06-29,30.28526496887207,38100
2021-06-30,30.06920623779297,44700
2021-07-01,30.16741371154785,4400
2021-07-02,30.21204376220703,1900
2021-07-06,30.12277603149414,5100
2021-07-07,30.408470153808594,7000
2021-07-08,30.046886444091797,12000
2021-07-09,30.475421905517578,1000
2021-07-12,30.703086853027344,8100
2021-07-13,30.53346061706543,3200
2021-07-14,30.61380386352539,6000
2021-07-15,30.408470153808594,2500
2021-07-16,30.245086669921875,9200
2021-07-19,29.783510208129883,7400
2021-07-20,29.93528175354004,8800
2021-07-21,30.310260772705078,2000
2021-07-22,30.220977783203125,1300
2021-07-23,30.501317977905273,2200
2021-07-26,30.604881286621094,2400
2021-07-27,30.578092575073242,9800
2021-07-28,30.73701286315918,2500
2021-07-29,30.93521499633789,3200
2021-07-30,30.828969955444336,1600
2021-08-02,30.961994171142578,4400
2021-08-03,31.229835510253906,8400
2021-08-04,31.167335510253906,7300
2021-08-05,31.21198272705078,5900
2021-08-06,30.992347717285156,4800
2021-08-09,31.051273345947266,8800
2021-08-10,31.12984275817871,8500
2021-08-11,31.301254272460938,7800
2021-08-12,31.3726806640625,5700
2021-08-13,31.570880889892578,49800
2021-08-16,31.56016731262207,9900
2021-08-17,31.47088623046875,5900
2021-08-18,31.274473190307617,4400
2021-08-19,30.997705459594727,12000
2021-08-20,31.139665603637695,5400
2021-08-23,31.354816436767578,5300
2021-08-24,31.220909118652344,6500
2021-08-25,31.174480438232422,7100
2021-08-26,31.051273345947266,5500
2021-08-27,31.3414306640625,4000
2021-08-30,31.41374969482422,12500
2021-08-31,31.3101863861084,11300
2021-09-01,31.432498931884766,5300
2021-09-02,31.56105613708496,34000
2021-09-03,31.512853622436523,4100
2021-09-07,31.3726806640625,6500
2021-09-08,31.11109161376953,8900
2021-09-09,30.94593048095703,5600
2021-09-10,30.850404739379883,2900
2021-09-13,30.94414520263672,3600
2021-09-14,30.8861083984375,4700
2021-09-15,30.85843276977539,4300
2021-09-16,30.774513244628906,5200
2021-09-17,30.36382484436035,6600
2021-09-20,29.801368713378906,8800
2021-09-21,30.156700134277344,3400
2021-09-22,30.32811164855957,71900
2021-09-23,30.622730255126953,4000
2021-09-24,30.21611785888672,3500
2021-09-27,30.001066207885742,10700
2021-09-28,29.308013916015625,15200
2021-09-29,29.22216796875,9700
2021-09-30,29.031511306762695,96700
2021-10-01,29.186019897460938,7100
2021-10-04,29.11374282836914,10300
2021-10-05,29.122770309448242,14500
2021-10-06,28.996274948120117,16400
2021-10-07,29.174274444580078,5600
2021-10-08,29.167953491210938,11400
2021-10-11,28.960126876831055,8900
2021-10-12,29.00530433654785,6000
2021-10-13,29.4489688873291,11200
2021-10-14,29.75528907775879,9900
2021-10-15,29.88901710510254,8300
2021-10-18,29.791433334350586,10000
2021-10-19,29.888113021850586,4600
2021-10-20,29.971240997314453,5700
2021-10-21,29.948657989501953,5300
2021-10-22,30.1564884185791,4800
2021-10-25,30.071544647216797,6100
2021-10-26,30.104978561401367,5900
2021-10-27,30.0534725189209,4000
2021-10-28,30.404972076416016,12300
2021-10-29,30.172746658325195,11600
2021-11-01,30.449251174926758,5700
2021-11-02,30.52334213256836,8600
2021-11-03,30.8305606842041,3900
2021-11-04,30.749235153198242,5600
2021-11-05,30.680566787719727,4300
2021-11-08,30.785381317138672,1700
2021-11-09,30.803455352783203,5700
2021-11-10,30.351659774780273,9900
2021-11-11,30.6308650970459,3100
2021-11-12,30.708576202392578,10200
2021-11-15,30.550451278686523,6000
2021-11-16,30.46912956237793,9000
2021-11-17,30.577550888061523,10200
2021-11-18,30.52334213256836,8600
2021-11-19,30.291112899780273,4200
2021-11-22,30.1564884185791,6600
2021-11-23,30.037212371826172,8900
2021-11-24,29.875465393066406,6000
2021-11-26,29.239337921142578,2100
2021-11-29,29.489627838134766,9600
2021-11-30,29.293550491333008,9000
2021-12-01,29.18421745300293,7400
2021-12-02,29.500471115112305,4200
2021-12-03,29.24566078186035,11600
2021-12-06,29.52216148376465,8800
2021-12-07,30.329069137573242,8200
2021-12-08,30.432979583740234,6900
2021-12-09,30.1835880279541,5100
2021-12-10,30.264911651611328,6300
2021-12-13,30.051666259765625,4700
2021-12-14,29.8040828704834,3100
2021-12-15,30.222444534301758,8100
2021-12-16,30.346235275268555,6900
2021-12-17,29.888113021850586,5800
2021-12-20,29.936010360717773,11500
2021-12-21,30.288408279418945,11100
2021-12-22,30.618215560913086,4100
2021-12-23,30.78266716003418,10500
2021-12-27,31.053373336791992,5600
2021-12-28,31.181034088134766,16800
2021-12-29,31.226303100585938,12300
2021-12-30,31.087785720825195,9800
2021-12-31,31.162927627563477,6200
2022-01-03,31.237163543701172,9900
2022-01-04,31.333145141601562,10700
2022-01-05,31.16202735900879,18500
2022-01-06,30.86415672302246,6200
2022-01-07,31.096837997436523,41000
2022-01-10,30.592540740966797,10400
2022-01-11,30.901275634765625,8400
2022-01-12,31.280628204345703,26700
2022-01-13,30.9637451171875,36400
2022-01-14,30.764564514160156,134800
2022-01-18,30.286535263061523,9400
2022-01-19,30.660446166992188,24300
2022-01-20,30.361671447753906,7200
2022-01-21,29.918947219848633,32400
2022-01-24,29.497041702270508,48200
2022-01-25,29.275224685668945,14400
2022-01-26,29.23448371887207,15800
2022-01-27,29.281566619873047,92500
2022-01-28,29.27250862121582,17300
2022-01-31,29.639183044433594,27700
2022-02-01,29.981420516967773,14400
2022-02-02,30.198707580566406,10100
2022-02-03,29.665441513061523,22100
2022-02-04,29.442724227905273,184200
2022-02-07,29.515146255493164,45000
2022-02-08,29.60025405883789,82700
2022-02-09,30.148914337158203,26100
2022-02-10,29.758697509765625,10900
2022-02-11,29.240821838378906,16800
2022-02-14,28.94476318359375,15700
2022-02-15,29.514245986938477,14500
2022-02-16,29.663633346557617,4600
2022-02-17,29.18921661376953,8800
2022-02-18,29.120410919189453,9000
2022-02-22,28.65052032470703,26000
2022-02-23,28.447715759277344,9900
2022-02-24,28.062931060791016,21500
2022-02-25,28.815292358398438,8100
2022-02-28,28.409690856933594,59300
2022-03-01,27.853788375854492,16200
2022-03-02,28.20055389404297,15300
2022-03-03,27.633785247802734,18600
2022-03-04,26.500259399414062,55200
2022-03-07,25.66912269592285,194500
2022-03-08,26.0113582611084,51400
2022-03-09,27.206453323364258,21100
2022-03-10,26.762821197509766,7900
2022-03-11,26.56454086303711,41200
2022-03-14,26.936647415161133,9900
2022-03-15,27.10776138305664,16100
2022-03-16,28.0855655670166,16100
2022-03-17,28.401538848876953,14300
2022-03-18,28.683109283447266,13100
2022-03-21,28.480304718017578,7900
2022-03-22,28.75282096862793,6500
2022-03-23,28.299236297607422,8700
2022-03-24,28.40697479248047,8000
2022-03-25,28.413360595703125,16500
2022-03-28,28.496414184570312,13500
2022-03-29,29.06772804260254,10800
2022-03-30,29.034873962402344,26800
2022-03-31,28.55025863647461,12500
2022-04-01,28.874248504638672,22800
2022-04-04,28.862382888793945,13200
2022-04-05,28.702672958374023,25500
2022-04-06,28.333051681518555,10100
2022-04-07,28.482725143432617,18100
2022-04-08,28.491849899291992,7100
2022-04-11,28.24361228942871,59000
2022-04-12,28.07295036315918,19700
2022-04-13,28.454429626464844,4200
2022-04-14,28.311147689819336,23400
2022-04-18,28.171512603759766,27100
2022-04-19,28.18976402282715,12400
2022-04-20,28.330312728881836,9200
2022-04-21,27.899545669555664,9900
2022-04-22,27.534482955932617,5400
2022-04-25,27.25156593322754,6300
2022-04-26,26.430185317993164,8900
2022-04-27,26.767866134643555,13900
2022-04-28,26.982336044311523,9800
2022-04-29,26.8226261138916,7700
2022-05-02,26.641008377075195,7500
2022-05-03,26.711280822753906,6000
2022-05-04,27.132923126220703,9300
2022-05-05,26.19472312927246,17000
2022-05-06,25.816890716552734,8900
2022-05-09,25.059396743774414,53800
2022-05-10,25.251962661743164,9400
2022-05-11,25.02562713623047,17200
2022-05-12,24.887819290161133,9400
2022-05-13,25.599679946899414,10800
2022-05-16,25.718324661254883,6200
2022-05-17,26.2385311126709,6600
2022-05-18,25.398897171020508,10700
2022-05-19,25.58233642578125,8700
2022-05-20,25.75574493408203,5800
2022-05-23,26.302413940429688,6300
2022-05-24,26.320669174194336,6500
2022-05-25,26.202024459838867,6500
2022-05-26,26.557958602905273,2800
2022-05-27,26.850004196166992,4200
2022-05-31,27.05991554260254,3900
2022-06-01,26.582599639892578,4600
2022-06-02,27.227834701538086,2400
2022-06-03,26.884681701660156,5300
2022-06-06,26.987808227539062,15200
2022-06-07,27.096418380737305,2000
2022-06-08,26.681161880493164,7200
2022-06-09,26.024972915649414,2800
2022-06-10,25.374258041381836,12900
2022-06-13,24.519105911254883,2900
2022-06-14,24.057308197021484,10800
2022-06-15,24.590299606323242,6900
2022-06-16,24.139453887939453,11100
2022-06-17,24.011680603027344,4600
2022-06-21,24.312854766845703,4800
2022-06-22,24.200593948364258,4500
2022-06-23,24.054569244384766,6100
2022-06-24,24.868677139282227,4000
2022-06-27,24.895536422729492,2500
