Price,Close,Volume
Ticker,TCBIO,TCBIO
Date,,
2021-03-26,18.007596969604492,436400
2021-03-29,18.043291091918945,291900
2021-03-30,18.05042266845703,206900
2021-03-31,18.121789932250977,1526500
2021-04-01,18.214582443237305,119800
2021-04-05,18.221717834472656,88500
2021-04-06,18.293088912963867,158300
2021-04-07,18.371604919433594,105500
2021-04-08,18.343050003051758,72300
2021-04-09,18.685649871826172,60900
2021-04-12,18.507211685180664,65300
2021-04-13,18.557180404663086,37100
2021-04-14,18.49294090270996,47400
2021-04-15,18.557180404663086,20300
2021-04-16,18.614273071289062,30000
2021-04-19,18.55004119873047,49400
2021-04-20,18.54290008544922,25800
2021-04-21,18.5357666015625,66400
2021-04-22,18.62783432006836,32700
2021-04-23,18.599998474121094,40600
2021-04-26,18.62141227722168,40400
2021-04-27,18.55004119873047,116200
2021-04-28,18.5357666015625,29900
2021-04-29,18.521493911743164,32900
2021-04-30,18.471527099609375,126400
2021-05-03,18.635684967041016,31900
2021-05-04,18.557180404663086,121600
2021-05-05,18.628549575805664,48400
2021-05-06,18.564313888549805,66700
2021-05-07,18.557180404663086,41700
2021-05-10,18.592863082885742,54600
2021-05-11,18.52862548828125,84900
2021-05-12,18.350191116333008,72100
2021-05-13,18.421567916870117,41200
2021-05-14,18.55004119873047,32700
2021-05-17,18.671375274658203,91700
2021-05-18,18.58572769165039,35200
2021-05-19,18.75701904296875,49200
2021-05-20,18.69992446899414,50700
2021-05-21,18.77129554748535,12900
2021-05-24,18.83553123474121,12800
2021-05-25,18.871225357055664,25400
2021-05-26,18.849807739257812,83900
2021-05-27,18.906906127929688,14900
2021-05-28,19.09430503845215,19400
2021-06-01,18.81935691833496,93000
2021-06-02,18.949596405029297,18100
2021-06-03,18.862770080566406,40900
2021-06-04,18.862770080566406,51200
2021-06-07,19.01471519470215,18300
2021-06-08,19.09430503845215,15900
2021-06-09,19.159423828125,19100
2021-06-10,19.000247955322266,39300
2021-06-11,19.065364837646484,26900
2021-06-14,19.17389678955078,8000
2021-06-15,19.210071563720703,34100
2021-06-16,19.311372756958008,98300
2021-06-17,19.376483917236328,43200
2021-06-18,19.41266632080078,32800
2021-06-21,19.564611434936523,13600
2021-06-22,19.702083587646484,35500
2021-06-23,19.456077575683594,24300
2021-06-24,19.485017776489258,12300
2021-06-25,19.463314056396484,39800
2021-06-28,19.723791122436523,16500
2021-06-29,20.078323364257812,39900
2021-06-30,20.729509353637695,188500
2021-07-01,20.31709098815918,94300
2021-07-02,20.302621841430664,31500
2021-07-06,20.331565856933594,34700
2021-07-07,20.215797424316406,26600
2021-07-08,20.056617736816406,17700
2021-07-09,20.005970001220703,14400
2021-07-12,20.114500045776367,23700
2021-07-13,20.266447067260742,152900
2021-07-14,20.25921058654785,25800
2021-07-15,20.302621841430664,10400
2021-07-16,20.25921058654785,60900
2021-07-19,19.948083877563477,14700
2021-07-20,20.17962074279785,7600
2021-07-21,20.10726547241211,18300
2021-07-22,19.861263275146484,8200
2021-07-23,20.08556365966797,15000
2021-07-26,20.013206481933594,5900
2021-07-27,19.77443504333496,13400
2021-07-28,19.680374145507812,10300
2021-07-29,19.846790313720703,13600
2021-07-30,19.984264373779297,20300
2021-08-02,20.078323364257812,8400
2021-08-03,20.063854217529297,19200
2021-08-04,20.302621841430664,15900
2021-08-05,20.403919219970703,18800
2021-08-06,20.440099716186523,18700
2021-08-09,20.230268478393555,10800
2021-08-10,19.962556838989258,8500
2021-08-11,19.868497848510742,8700
2021-08-12,20.18685531616211,8700
2021-08-13,19.955320358276367,16000
2021-08-16,19.962556838989258,9900
2021-08-17,19.81061363220215,6600
2021-08-18,19.716552734375,18300
2021-08-19,19.550138473510742,20500
2021-08-20,19.665904998779297,3000
2021-08-23,19.738258361816406,2300
2021-08-24,19.716552734375,11100
2021-08-25,19.680374145507812,10600
2021-08-26,19.448837280273438,24500
2021-08-27,19.38372039794922,27300
2021-08-30,19.441606521606445,19800
2021-08-31,19.50687599182129,23100
2021-09-01,19.536203384399414,83200
2021-09-02,19.572874069213867,14700
2021-09-03,19.565536499023438,23300
2021-09-07,19.440874099731445,13100
2021-09-08,19.48487091064453,20600
2021-09-09,19.46653938293457,16600
2021-09-10,19.477542877197266,19300
2021-09-13,19.396873474121094,33600
2021-09-14,19.396873474121094,19900
2021-09-15,19.433536529541016,18800
2021-09-16,19.565536499023438,17000
2021-09-17,19.58020782470703,21300
2021-09-20,19.411540985107422,31300
2021-09-21,19.433536529541016,8900
2021-09-22,19.50687599182129,14700
2021-09-23,19.514205932617188,42200
2021-09-24,19.50687599182129,12000
2021-09-27,19.477542877197266,33100
2021-09-28,19.308874130249023,21600
2021-09-29,19.50687599182129,6100
2021-09-30,19.33820343017578,25500
2021-10-01,19.433536529541016,2500
2021-10-04,19.206201553344727,9600
2021-10-05,19.21354103088379,13400
2021-10-06,19.433536529541016,102300
2021-10-07,19.433536529541016,6800
2021-10-08,19.50687599182129,18600
2021-10-11,19.48487091064453,2900
2021-10-12,19.536203384399414,14600
2021-10-13,19.514205932617188,23400
2021-10-14,19.59487533569336,25200
2021-10-15,19.52887535095215,52500
2021-10-18,19.58020782470703,6000
2021-10-19,19.470205307006836,9900
2021-10-20,19.36020851135254,45100
2021-10-21,19.36020851135254,16400
2021-10-22,19.391740798950195,5500
2021-10-25,19.470205307006836,10900
2021-10-26,19.491474151611328,6700
2021-10-27,19.52887535095215,15700
2021-10-28,19.462873458862305,7100
2021-10-29,19.477542877197266,13400
2021-11-01,19.521541595458984,16000
2021-11-02,19.58020782470703,7900
2021-11-03,19.587541580200195,39400
2021-11-04,19.609542846679688,18900
2021-11-05,19.638879776000977,37800
2021-11-08,19.646207809448242,7400
2021-11-09,19.61687469482422,4000
2021-11-10,19.411540985107422,9300
2021-11-11,19.404207229614258,2300
2021-11-12,19.45627212524414,4300
2021-11-15,19.2868709564209,8400
2021-11-16,19.345542907714844,2400
2021-11-17,19.33087158203125,14000
2021-11-18,19.279539108276367,127100
2021-11-19,19.250202178955078,7200
2021-11-22,19.21354103088379,3100
2021-11-23,19.09986686706543,6400
2021-11-24,19.03020477294922,4600
2021-11-26,19.019203186035156,5300
2021-11-29,19.404207229614258,9800
2021-11-30,19.225038528442383,20800
2021-12-01,19.106090545654297,10600
2021-12-02,19.410898208618164,20200
2021-12-03,19.18043327331543,22800
2021-12-06,19.217607498168945,2200
2021-12-07,19.425765991210938,10700
2021-12-08,19.477806091308594,19300
2021-12-09,19.489700317382812,3400
2021-12-10,19.410898208618164,3400
2021-12-13,19.418333053588867,6500
2021-12-14,19.455501556396484,18000
2021-12-15,19.518693923950195,13000
2021-12-16,19.61905860900879,9100
2021-12-17,19.83465003967285,5500
2021-12-20,19.98556900024414,2800
2021-12-21,20.07254981994629,5900
2021-12-22,20.10971450805664,15400
2021-12-23,20.102283477783203,6900
2021-12-27,19.923856735229492,5500
2021-12-28,19.931297302246094,3400
2021-12-29,19.938730239868164,1700
2021-12-30,20.0539608001709,6500
2021-12-31,20.079980850219727,2800
2022-01-03,19.886690139770508,6800
2022-01-04,19.589319229125977,8300
2022-01-05,19.158132553100586,9700
2022-01-06,19.4926700592041,13500
2022-01-07,19.946163177490234,14400
2022-01-10,19.403461456298828,15000
2022-01-11,19.500102996826172,4400
2022-01-12,19.425765991210938,3600
2022-01-13,19.477806091308594,4900
2022-01-14,19.61162567138672,19700
2022-01-18,19.440629959106445,8800
2022-01-19,19.373727798461914,13600
2022-01-20,19.3365535736084,10300
